x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,80,Pass,120,58,1,0,0,0,0
40,80,Pass,120,60,1,0,0,0,0
40,80,Pass,120,62,1,0,0,0,0
40,80,Pass,120,64,3,0,0,0,0
40,80,Pass,120,66,3,0,0,0,0
40,80,Pass,120,68,3,0,0,0,0
40,80,Pass,120,70,3,0.001,0,0,0
40,80,Pass,120,72,3,0.001,0,0,0
40,80,Pass,120,74,3,0.001,0,0,0
40,80,Pass,120,76,3,0.001,0,0,0
40,80,Pass,120,78,3,0,0,0,0
40,80,Pass,120,80,3,0,0,0,0
40,80,Pass,118,58,1,0,0,0,0
40,80,Pass,118,60,1,0,0,0,0
40,80,Pass,118,62,2,0,0,0,0
40,80,Pass,118,64,3,0,0,0,0
40,80,Pass,118,66,3,0,0,0,0
40,80,Pass,118,68,3,0.001,0,0,0
40,80,Pass,118,70,3,0.001,0,0,0
40,80,Pass,118,72,3,0.001,0,0,0
40,80,Pass,118,74,3,0.001,0,0,0
40,80,Pass,118,76,3,0.001,0,0,0
40,80,Pass,118,78,3,0,0,0,0
40,80,Pass,118,80,3,0,0,0,0
40,80,Pass,116,28,1,0,0,0,0.075
40,80,Pass,116,30,1,0,0,0,0.075
40,80,Pass,116,32,1,0,0,0,0.075
40,80,Pass,116,34,2,0,0,0,0.07
40,80,Pass,116,36,2,0,0,0,0.066
40,80,Pass,116,38,1,0,0,0,0
40,80,Pass,116,40,1,0,0,0,0
40,80,Pass,116,44,1,0,0,0,0
40,80,Pass,116,54,1,0,0,0,0
40,80,Pass,116,56,1,0,0,0,0
40,80,Pass,116,58,2,0,0,0,0
40,80,Pass,116,60,1,0,0,0,0
40,80,Pass,116,62,4,0,0,0,0
40,80,Pass,116,64,4,0,0,0,0
40,80,Pass,116,66,4,0,0,0,0
40,80,Pass,116,68,4,0.001,0,0,0
40,80,Pass,116,70,3,0.001,0,0,0
40,80,Pass,116,72,4,0.001,0,0,0
40,80,Pass,116,74,4,0.001,0,0,0
40,80,Pass,116,76,3,0.001,0,0,0
40,80,Pass,116,78,3,0.001,0,0,0
40,80,Pass,116,80,3,0,0,0,0
40,80,Pass,114,26,1,0,0,0,0.075
40,80,Pass,114,28,1,0,0,0,0.075
40,80,Pass,114,30,2,0,0,0,0.074
40,80,Pass,114,32,2,0,0,0,0.072
40,80,Pass,114,34,2,0,0,0,0.07
40,80,Pass,114,36,2,0,0,0,0.065
40,80,Pass,114,38,3,0,0,0,0.002
40,80,Pass,114,40,3,0,0,0,0
40,80,Pass,114,42,2,0,0,0,0
40,80,Pass,114,44,2,0,0,0,0
40,80,Pass,114,46,1,0,0,0,0
40,80,Pass,114,48,1,0,0,0,0
40,80,Pass,114,50,2,0,0,0,0
40,80,Pass,114,52,1,0,0,0,0
40,80,Pass,114,54,1,0,0,0,0
40,80,Pass,114,56,1,0,0,0,0
40,80,Pass,114,58,3,0,0,0,0
40,80,Pass,114,60,3,0,0,0,0
40,80,Pass,114,62,5,0,0,0,0
40,80,Pass,114,64,4,0,0,0,0
40,80,Pass,114,66,5,0,0,0,0
40,80,Pass,114,68,5,0,0,0,0
40,80,Pass,114,70,5,0.001,0,0,0
40,80,Pass,114,72,5,0.001,0,0,0
40,80,Pass,114,74,4,0.001,0,0,0
40,80,Pass,114,76,4,0.001,0,0,0
40,80,Pass,114,78,4,0,0,0,0
40,80,Pass,114,80,4,0,0,0,0
40,80,Pass,112,24,1,0,0,0,0.075
40,80,Pass,112,26,1,0,0,0,0.075
40,80,Pass,112,28,2,0,0,0,0.074
40,80,Pass,112,30,2,0,0,0,0.074
40,80,Pass,112,32,2,0,0,0,0.072
40,80,Pass,112,34,2,0,0,0,0.069
40,80,Pass,112,36,3,0,0,0,0.01
40,80,Pass,112,38,3,0,0,0,0.001
40,80,Pass,112,40,3,0,0,0,0
40,80,Pass,112,42,3,0,0,0,0
40,80,Pass,112,44,2,0,0,0,0
40,80,Pass,112,46,2,0,0,0,0
40,80,Pass,112,48,2,0,0,0,0
40,80,Pass,112,50,2,0,0,0,0
40,80,Pass,112,52,2,0,0,0,0
40,80,Pass,112,54,1,0,0,0,0
40,80,Pass,112,56,2,0,0,0,0
40,80,Pass,112,58,3,0,0,0,0
40,80,Pass,112,60,3,0,0,0,0
40,80,Pass,112,62,4,0,0,0,0
40,80,Pass,112,64,6,0,0,0,0
40,80,Pass,112,66,5,0,0,0,0
40,80,Pass,112,68,7,0,0,0,0
40,80,Pass,112,70,7,0,0,0,0
40,80,Pass,112,72,7,0,0,0,0
40,80,Pass,112,74,7,0,0,0,0
40,80,Pass,112,76,4,0,0,0,0
40,80,Pass,112,78,4,0,0,0,0
40,80,Pass,112,80,4,0,0,0,0
40,80,Pass,110,22,1,0,0,0,0.075
40,80,Pass,110,24,1,0,0,0,0.075
40,80,Pass,110,26,2,0,0,0,0.075
40,80,Pass,110,28,2,0,0,0,0.074
40,80,Pass,110,30,2,0,0,0,0.074
40,80,Pass,110,32,2,0,0,0,0.072
40,80,Pass,110,34,3,0,0,0,0.038
40,80,Pass,110,36,3,0,0,0,0.009
40,80,Pass,110,38,3,0,0,0,0.001
40,80,Pass,110,40,3,0,0,0,0
40,80,Pass,110,42,3,0,0,0,0
40,80,Pass,110,44,3,0.001,0,0,0
40,80,Pass,110,46,3,0,0,0,0
40,80,Pass,110,48,2,0,0,0,0
40,80,Pass,110,50,3,0,0,0,0
40,80,Pass,110,52,3,0,0,0,0
40,80,Pass,110,54,4,0.001,0,0,0
40,80,Pass,110,56,4,0.001,0,0,0
40,80,Pass,110,58,4,0.001,0,0,0
40,80,Pass,110,60,4,0,0,0,0
40,80,Pass,110,62,7,0.001,0,0,0
40,80,Pass,110,64,9,0.001,0,0,0
40,80,Pass,110,66,8,0.001,0,0,0
40,80,Pass,110,68,7,0.001,0,0,0
