x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,20,Pass,120,0,7,0,2,0,0.015
106,20,Pass,120,2,12,0,2,0,0.011
106,20,Pass,120,4,20,0,2,0,0.006
106,20,Pass,120,6,24,0,2,0,0.002
106,20,Pass,120,8,33,0.001,2,0,0.003
106,20,Pass,120,10,46,0.001,2,0,0.003
106,20,Pass,120,12,54,0.002,1,0,0.003
106,20,Pass,120,14,67,0.004,1,0,0.003
106,20,Pass,120,16,74,0.007,1,0,0.002
106,20,Pass,120,18,75,0.011,0,0,0.002
106,20,Pass,120,20,79,0.015,0,0,0.003
106,20,Pass,120,22,86,0.018,0,0,0.004
106,20,Pass,120,24,91,0.018,0,0,0.005
106,20,Pass,120,26,95,0.014,0,0,0.007
106,20,Pass,120,28,111,0.01,1,0,0.016
106,20,Pass,120,30,118,0.007,1,0,0.037
106,20,Pass,120,32,118,0.007,2,0,0.048
106,20,Pass,120,34,116,0.009,3,0,0.037
106,20,Pass,120,36,107,0.013,4,0,0.025
106,20,Pass,120,38,100,0.015,4,0,0.019
106,20,Pass,120,40,89,0.015,5,0,0.021
106,20,Pass,120,42,79,0.013,5,0.001,0.04
106,20,Pass,120,44,74,0.013,5,0.001,0.086
106,20,Pass,120,46,67,0.014,5,0.002,0.138
106,20,Pass,120,48,56,0.014,4,0.002,0.174
106,20,Pass,120,50,45,0.011,4,0.002,0.196
106,20,Pass,120,52,34,0.007,3,0.001,0.198
106,20,Pass,120,54,21,0.004,1,0.001,0.138
106,20,Pass,120,56,17,0.004,1,0,0.045
106,20,Pass,120,58,12,0.004,1,0,0.009
106,20,Pass,120,60,10,0.004,1,0,0.002
106,20,Pass,120,62,8,0.003,0,0,0
106,20,Pass,120,64,6,0.001,0,0,0
106,20,Pass,120,66,7,0.001,0,0,0
106,20,Pass,120,68,7,0,0,0,0
106,20,Pass,120,70,6,0,0,0,0
106,20,Pass,120,72,6,0,0,0,0
106,20,Pass,120,74,6,0,0,0,0.001
106,20,Pass,120,76,6,0,0,0,0.002
106,20,Pass,120,78,5,0,0,0,0.003
106,20,Pass,120,80,5,0,0,0,0.004
106,20,Pass,118,0,14,0,3,0,0.031
106,20,Pass,118,2,22,0,3,0,0.027
106,20,Pass,118,4,27,0,3,0,0.017
106,20,Pass,118,6,34,0.001,3,0,0.014
106,20,Pass,118,8,50,0.001,2,0,0.013
106,20,Pass,118,10,57,0.002,2,0,0.015
106,20,Pass,118,12,73,0.003,2,0,0.015
