x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,36,Pass,120,0,2,0,0,0,0
58,36,Pass,120,2,3,0,0,0,0
58,36,Pass,120,4,5,0,0,0,0
58,36,Pass,120,6,5,0,0,0,0
58,36,Pass,120,8,8,0,0,0,0
58,36,Pass,120,10,8,0,0,0,0
58,36,Pass,120,12,8,0.001,0,0,0
58,36,Pass,120,14,8,0.002,0,0,0
58,36,Pass,120,16,8,0.002,0,0,0
58,36,Pass,120,18,8,0.003,0,0,0
58,36,Pass,120,20,7,0.002,0,0,0
58,36,Pass,120,22,6,0.002,0,0,0
58,36,Pass,120,24,6,0.001,0,0,0
58,36,Pass,120,26,5,0.001,0,0,0
58,36,Pass,120,28,4,0,0,0,0.001
58,36,Pass,120,30,3,0,0,0,0.003
58,36,Pass,120,32,2,0,0,0,0
58,36,Pass,120,34,1,0,0,0,0
58,36,Pass,118,0,3,0,0,0,0
58,36,Pass,118,2,4,0,0,0,0
58,36,Pass,118,4,6,0,0,0,0
58,36,Pass,118,6,6,0,0,0,0
58,36,Pass,118,8,8,0,0,0,0
58,36,Pass,118,10,8,0,0,0,0
58,36,Pass,118,12,8,0.001,0,0,0
58,36,Pass,118,14,8,0.001,0,0,0
58,36,Pass,118,16,8,0.002,0,0,0
58,36,Pass,118,18,8,0.002,0,0,0
58,36,Pass,118,20,9,0.002,0,0,0
58,36,Pass,118,22,7,0.002,0,0,0
58,36,Pass,118,24,6,0.001,0,0,0.001
58,36,Pass,118,26,6,0,0,0,0.003
58,36,Pass,118,28,6,0,0,0,0.008
58,36,Pass,118,30,5,0,0,0,0.02
58,36,Pass,118,32,5,0,0,0,0.037
58,36,Pass,118,34,4,0,0,0,0.037
58,36,Pass,118,36,1,0,0,0,0
58,36,Pass,118,38,1,0,0,0,0
58,36,Pass,118,46,1,0,0,0,0
58,36,Pass,118,48,2,0,1,0,0.038
58,36,Pass,118,50,1,0,1,0,0.359
58,36,Pass,118,52,1,0,1,0,0.359
58,36,Pass,116,0,3,0,0,0,0
58,36,Pass,116,2,5,0,0,0,0
58,36,Pass,116,4,6,0,0,0,0
58,36,Pass,116,6,6,0,0,0,0
58,36,Pass,116,8,7,0,0,0,0
58,36,Pass,116,10,8,0,0,0,0
58,36,Pass,116,12,9,0,0,0,0
58,36,Pass,116,14,9,0.001,0,0,0
58,36,Pass,116,16,9,0.001,0,0,0
58,36,Pass,116,18,10,0.001,0,0,0
58,36,Pass,116,20,9,0.001,0,0,0.001
58,36,Pass,116,22,10,0.001,0,0,0.002
58,36,Pass,116,24,10,0.001,0,0,0.007
58,36,Pass,116,26,7,0,0,0,0.02
58,36,Pass,116,28,6,0,0,0,0.045
58,36,Pass,116,30,5,0,0,0,0.065
58,36,Pass,116,32,5,0,0,0,0.055
58,36,Pass,116,34,3,0,0,0,0.031
58,36,Pass,116,36,3,0,0,0,0.014
58,36,Pass,116,38,2,0,0,0,0
58,36,Pass,116,40,2,0,0,0,0
58,36,Pass,116,42,1,0,0,0,0
58,36,Pass,116,44,2,0,1,0,0.012
58,36,Pass,116,46,2,0,1,0,0.022
