x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,12,Pass,120,0,4,0,0,0,0.004
44,12,Pass,120,2,4,0,0,0,0.003
44,12,Pass,120,4,4,0,0,0,0.001
44,12,Pass,120,6,7,0.001,0,0,0
44,12,Pass,120,8,7,0.004,0,0,0
44,12,Pass,120,10,7,0.008,0,0,0
44,12,Pass,120,12,6,0.012,0,0,0
44,12,Pass,120,14,8,0.012,0,0,0
44,12,Pass,120,16,8,0.009,0,0,0
44,12,Pass,120,18,9,0.004,0,0,0
44,12,Pass,120,20,8,0.002,0,0,0
44,12,Pass,120,22,8,0.001,1,0,0
44,12,Pass,120,24,8,0,1,0,0
44,12,Pass,120,26,7,0,1,0,0
44,12,Pass,120,28,5,0,1,0,0
44,12,Pass,120,30,4,0,0,0,0
44,12,Pass,120,32,2,0,0,0,0
44,12,Pass,120,34,3,0,0,0,0
44,12,Pass,120,36,3,0,0,0,0
44,12,Pass,120,38,2,0,0,0,0
44,12,Pass,120,40,1,0,0,0,0
44,12,Pass,120,42,1,0,0,0,0
44,12,Pass,120,44,1,0,0,0,0
44,12,Pass,120,46,1,0,0,0,0
44,12,Pass,120,48,1,0,0,0,0
44,12,Pass,120,50,1,0,0,0,0
44,12,Pass,120,52,1,0,0,0,0
44,12,Pass,118,0,4,0,0,0,0.005
44,12,Pass,118,2,4,0,0,0,0.004
44,12,Pass,118,4,6,0,0,0,0.002
44,12,Pass,118,6,8,0.001,0,0,0.001
44,12,Pass,118,8,8,0.003,0,0,0
44,12,Pass,118,10,8,0.007,0,0,0
44,12,Pass,118,12,10,0.01,0,0,0
44,12,Pass,118,14,10,0.01,0,0,0
44,12,Pass,118,16,9,0.007,0,0,0
44,12,Pass,118,18,10,0.004,1,0,0
44,12,Pass,118,20,9,0.002,1,0,0
44,12,Pass,118,22,9,0.001,1,0,0
44,12,Pass,118,24,9,0.001,1,0,0
44,12,Pass,118,26,8,0.001,1,0,0
44,12,Pass,118,28,7,0,1,0,0
44,12,Pass,118,30,6,0,1,0,0
44,12,Pass,118,32,6,0,1,0,0
44,12,Pass,118,34,3,0,0,0,0
44,12,Pass,118,36,3,0,0,0,0
44,12,Pass,118,38,3,0,0,0,0
44,12,Pass,118,40,2,0,0,0,0
44,12,Pass,118,42,1,0,0,0,0
44,12,Pass,118,44,1,0,0,0,0
44,12,Pass,118,46,1,0,0,0,0
44,12,Pass,118,48,2,0,0,0,0
44,12,Pass,118,50,2,0,0,0,0
44,12,Pass,118,52,2,0,0,0,0
44,12,Pass,118,54,2,0,0,0,0
44,12,Pass,118,56,1,0,0,0,0
44,12,Pass,118,58,1,0,0,0,0
44,12,Pass,116,0,3,0,0,0,0.003
44,12,Pass,116,2,5,0,0,0,0.004
44,12,Pass,116,4,7,0,0,0,0.003
44,12,Pass,116,6,8,0.001,0,0,0.001
44,12,Pass,116,8,9,0.002,0,0,0
