x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,74,Pass,120,16,1,0,0,0,0.013
76,74,Pass,120,18,1,0,0,0,0.013
76,74,Pass,120,20,1,0,0,0,0.013
76,74,Pass,120,22,2,0,0,0,0.012
76,74,Pass,120,24,3,0,0,0,0.012
76,74,Pass,120,26,4,0,0,0,0.011
76,74,Pass,120,28,6,0,0,0,0.003
76,74,Pass,120,30,7,0,0,0,0.001
76,74,Pass,120,32,8,0,0,0,0.001
76,74,Pass,120,34,9,0,0,0,0.001
76,74,Pass,120,36,11,0.001,0,0,0.003
76,74,Pass,120,38,12,0.002,0,0,0.005
76,74,Pass,120,40,12,0.002,0,0,0.011
76,74,Pass,120,42,15,0.002,0,0,0.023
76,74,Pass,120,44,15,0.001,0,0,0.042
76,74,Pass,120,46,15,0.001,0,0,0.063
76,74,Pass,120,48,15,0.001,0,0,0.048
76,74,Pass,120,50,14,0.001,0,0,0.012
76,74,Pass,120,52,14,0.003,0,0,0.002
76,74,Pass,120,54,12,0.004,0,0,0
76,74,Pass,120,56,10,0.004,0,0,0
76,74,Pass,120,58,11,0.004,0,0,0
76,74,Pass,120,60,12,0.003,0,0,0
76,74,Pass,120,62,13,0.003,0,0,0
76,74,Pass,120,64,16,0.005,0,0,0
76,74,Pass,120,66,16,0.007,0,0,0
76,74,Pass,120,68,17,0.008,0,0,0
76,74,Pass,120,70,15,0.006,0,0,0
76,74,Pass,120,72,16,0.004,0,0,0
76,74,Pass,120,74,15,0.002,0,0,0
76,74,Pass,120,76,11,0.002,0,0,0
76,74,Pass,120,78,10,0.001,0,0,0
76,74,Pass,120,80,7,0,0,0,0
76,74,Pass,118,14,1,0,0,0,0.013
76,74,Pass,118,16,1,0,0,0,0.013
76,74,Pass,118,18,1,0,0,0,0.013
76,74,Pass,118,20,3,0,0,0,0.012
76,74,Pass,118,22,4,0,0,0,0.012
76,74,Pass,118,24,6,0,0,0,0.012
76,74,Pass,118,26,9,0,0,0,0.01
76,74,Pass,118,28,10,0,0,0,0.004
76,74,Pass,118,30,12,0,0,0,0.002
76,74,Pass,118,32,11,0,0,0,0.001
76,74,Pass,118,34,15,0.001,0,0,0.003
76,74,Pass,118,36,16,0.002,0,0,0.005
76,74,Pass,118,38,17,0.004,0,0,0.01
76,74,Pass,118,40,17,0.005,0,0,0.019
76,74,Pass,118,42,19,0.006,0,0,0.034
76,74,Pass,118,44,19,0.004,0,0,0.058
76,74,Pass,118,46,19,0.003,0,0,0.084
76,74,Pass,118,48,19,0.002,0,0,0.085
76,74,Pass,118,50,20,0.002,0,0,0.033
76,74,Pass,118,52,16,0.004,0,0,0.006
76,74,Pass,118,54,16,0.006,0,0,0.001
76,74,Pass,118,56,17,0.006,0,0,0
76,74,Pass,118,58,14,0.006,0,0,0
76,74,Pass,118,60,17,0.004,0,0,0
76,74,Pass,118,62,18,0.004,0,0,0
76,74,Pass,118,64,21,0.006,0,0,0
76,74,Pass,118,66,25,0.009,0,0,0
76,74,Pass,118,68,26,0.01,0,0,0
76,74,Pass,118,70,25,0.009,0,0,0
76,74,Pass,118,72,24,0.007,0,0,0
76,74,Pass,118,74,24,0.004,0,0,0
76,74,Pass,118,76,21,0.003,0,0,0
76,74,Pass,118,78,18,0.002,0,0,0
76,74,Pass,118,80,15,0.001,0,0,0
76,74,Pass,116,0,1,0,0,0,0
76,74,Pass,116,2,1,0,0,0,0
76,74,Pass,116,4,1,0,0,0,0
76,74,Pass,116,6,1,0,0,0,0
76,74,Pass,116,8,1,0,0,0,0
76,74,Pass,116,10,2,0,0,0,0
76,74,Pass,116,12,2,0,0,0,0.011
76,74,Pass,116,14,2,0,0,0,0.012
76,74,Pass,116,16,2,0,0,0,0.012
76,74,Pass,116,18,5,0,0,0,0.012
76,74,Pass,116,20,4,0,0,0,0.012
76,74,Pass,116,22,6,0,0,0,0.012
76,74,Pass,116,24,8,0,0,0,0.011
76,74,Pass,116,26,11,0,0,0,0.009
76,74,Pass,116,28,12,0,0,0,0.006
76,74,Pass,116,30,15,0,0,0,0.003
76,74,Pass,116,32,17,0,0,0,0.003
76,74,Pass,116,34,18,0.001,0,0,0.005
76,74,Pass,116,36,20,0.004,0,0,0.009
76,74,Pass,116,38,21,0.007,0,0,0.015
76,74,Pass,116,40,22,0.011,1,0,0.027
76,74,Pass,116,42,25,0.012,1,0.001,0.047
76,74,Pass,116,44,25,0.01,1,0.001,0.073
76,74,Pass,116,46,26,0.007,1,0.001,0.102
76,74,Pass,116,48,25,0.004,1,0,0.114
76,74,Pass,116,50,25,0.003,0,0,0.069
76,74,Pass,116,52,22,0.004,0,0,0.016
76,74,Pass,116,54,23,0.006,0,0,0.002
76,74,Pass,116,56,22,0.007,0,0,0
