x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,16,Pass,120,0,3,0,0,0,0.112
52,16,Pass,120,2,3,0.001,0,0,0.107
52,16,Pass,120,4,3,0.001,0,0,0.101
52,16,Pass,120,6,7,0.002,0,0,0.094
52,16,Pass,120,8,7,0.002,0,0,0.082
52,16,Pass,120,10,7,0.002,0,0,0.06
52,16,Pass,120,12,7,0.002,0,0,0.028
52,16,Pass,120,14,9,0.002,0,0,0.008
52,16,Pass,120,16,10,0.002,0,0,0.002
52,16,Pass,120,18,10,0.001,0,0,0
52,16,Pass,120,20,8,0.001,0,0,0
52,16,Pass,120,22,7,0,1,0,0.004
52,16,Pass,120,24,7,0,1,0,0.013
52,16,Pass,120,26,6,0,1,0,0.021
52,16,Pass,120,28,4,0,1,0,0.023
52,16,Pass,120,30,3,0,0,0,0
52,16,Pass,120,32,2,0,0,0,0
52,16,Pass,120,34,3,0,0,0,0
52,16,Pass,120,36,3,0,0,0,0
52,16,Pass,120,38,2,0,0,0,0
52,16,Pass,120,40,1,0,0,0,0
52,16,Pass,120,42,1,0,0,0,0
52,16,Pass,120,44,1,0,0,0,0
52,16,Pass,120,46,1,0,0,0,0
52,16,Pass,120,48,1,0,0,0,0
52,16,Pass,120,50,1,0,0,0,0
52,16,Pass,120,52,1,0,0,0,0
52,16,Pass,118,0,3,0,0,0,0.128
52,16,Pass,118,2,3,0.001,0,0,0.125
52,16,Pass,118,4,6,0.002,0,0,0.121
52,16,Pass,118,6,9,0.003,0,0,0.114
52,16,Pass,118,8,9,0.003,0,0,0.099
52,16,Pass,118,10,9,0.003,0,0,0.065
52,16,Pass,118,12,11,0.003,0,0,0.024
52,16,Pass,118,14,12,0.004,0,0,0.006
52,16,Pass,118,16,10,0.004,0,0,0.001
52,16,Pass,118,18,11,0.003,1,0,0.001
52,16,Pass,118,20,10,0.002,1,0,0.003
52,16,Pass,118,22,9,0.001,1,0,0.013
52,16,Pass,118,24,8,0,1,0,0.042
52,16,Pass,118,26,7,0,1,0,0.069
52,16,Pass,118,28,6,0,1,0,0.072
52,16,Pass,118,30,5,0,1,0,0.062
52,16,Pass,118,32,5,0,1,0,0.034
52,16,Pass,118,34,3,0,0,0,0
52,16,Pass,118,36,3,0,0,0,0
52,16,Pass,118,38,3,0.001,0,0,0
52,16,Pass,118,40,2,0.001,0,0,0
52,16,Pass,118,42,1,0.002,0,0,0
52,16,Pass,118,44,1,0.002,0,0,0
52,16,Pass,118,46,1,0.001,0,0,0
52,16,Pass,118,48,2,0,0,0,0
52,16,Pass,118,50,2,0,0,0,0
52,16,Pass,118,52,2,0,0,0,0
52,16,Pass,118,54,2,0,0,0,0
52,16,Pass,118,56,1,0,0,0,0
52,16,Pass,118,58,1,0,0,0,0
52,16,Pass,116,0,2,0.001,0,0,0.137
52,16,Pass,116,2,6,0.001,0,0,0.135
52,16,Pass,116,4,8,0.003,0,0,0.132
52,16,Pass,116,6,9,0.003,0,0,0.124
52,16,Pass,116,8,10,0.004,0,0,0.102
52,16,Pass,116,10,12,0.004,0,0,0.055
52,16,Pass,116,12,12,0.006,0,0,0.017
52,16,Pass,116,14,14,0.008,0,0,0.004
52,16,Pass,116,16,15,0.009,1,0,0.001
52,16,Pass,116,18,14,0.007,1,0,0.002
52,16,Pass,116,20,11,0.004,1,0,0.008
52,16,Pass,116,22,10,0.002,1,0,0.035
52,16,Pass,116,24,10,0.001,1,0,0.104
52,16,Pass,116,26,9,0.001,1,0,0.157
52,16,Pass,116,28,10,0,1,0,0.157
52,16,Pass,116,30,8,0,1,0,0.121
52,16,Pass,116,32,7,0,1,0,0.055
52,16,Pass,116,34,6,0,1,0,0.009
52,16,Pass,116,36,3,0.001,0,0,0
52,16,Pass,116,38,3,0.002,0,0,0
52,16,Pass,116,40,2,0.003,0,0,0
52,16,Pass,116,42,2,0.005,0,0,0
52,16,Pass,116,44,1,0.004,0,0,0
52,16,Pass,116,46,2,0.003,0,0,0
52,16,Pass,116,48,2,0.001,0,0,0
52,16,Pass,116,50,2,0,0,0,0
52,16,Pass,116,52,2,0,0,0,0
52,16,Pass,116,54,2,0,0,0,0
52,16,Pass,116,56,1,0,0,0,0
52,16,Pass,116,58,1,0,0,0,0
52,16,Pass,116,60,1,0,0,0,0
52,16,Pass,116,62,1,0,0,0,0
52,16,Pass,114,0,5,0,0,0,0.139
52,16,Pass,114,2,9,0.001,0,0,0.137
52,16,Pass,114,4,11,0.002,0,0,0.132
52,16,Pass,114,6,11,0.003,0,0,0.119
52,16,Pass,114,8,12,0.004,0,0,0.086
52,16,Pass,114,10,13,0.005,0,0,0.037
52,16,Pass,114,12,14,0.009,0,0,0.01
52,16,Pass,114,14,16,0.012,1,0,0.002
52,16,Pass,114,16,15,0.013,1,0,0.001
52,16,Pass,114,18,16,0.01,1,0,0.004
52,16,Pass,114,20,13,0.006,1,0,0.02
52,16,Pass,114,22,15,0.003,1,0,0.082
52,16,Pass,114,24,16,0.002,1,0,0.185
52,16,Pass,114,26,14,0.002,1,0,0.234
52,16,Pass,114,28,12,0.001,1,0,0.218
52,16,Pass,114,30,11,0.001,1,0,0.153
52,16,Pass,114,32,9,0.001,1,0,0.065
52,16,Pass,114,34,8,0.001,1,0,0.013
52,16,Pass,114,36,7,0.002,1,0,0.001
52,16,Pass,114,38,5,0.004,0,0,0
52,16,Pass,114,40,2,0.007,0,0,0
52,16,Pass,114,42,2,0.009,0,0,0
52,16,Pass,114,44,3,0.008,0,0,0
52,16,Pass,114,46,2,0.006,0,0,0
52,16,Pass,114,48,2,0.003,0,0,0
52,16,Pass,114,50,2,0.001,0,0,0
52,16,Pass,114,52,2,0,0,0,0
52,16,Pass,114,54,2,0,0,0,0
52,16,Pass,114,56,1,0,0,0,0
52,16,Pass,114,58,1,0,0,0,0
52,16,Pass,114,60,1,0,0,0,0
52,16,Pass,114,62,1,0,0,0,0
52,16,Pass,114,64,1,0,0,0,0
52,16,Pass,112,0,7,0,0,0,0.113
52,16,Pass,112,2,8,0.001,0,0,0.117
52,16,Pass,112,4,11,0.002,0,0,0.108
52,16,Pass,112,6,12,0.003,0,0,0.085
52,16,Pass,112,8,14,0.004,0,0,0.05
52,16,Pass,112,10,16,0.006,0,0,0.019
52,16,Pass,112,12,15,0.01,0,0,0.005
52,16,Pass,112,14,17,0.014,1,0,0.001
52,16,Pass,112,16,18,0.015,1,0,0.002
52,16,Pass,112,18,16,0.011,1,0,0.01
52,16,Pass,112,20,16,0.007,1,0,0.048
52,16,Pass,112,22,17,0.005,1,0.001,0.151
52,16,Pass,112,24,16,0.004,1,0.001,0.245
52,16,Pass,112,26,14,0.004,1,0.001,0.264
52,16,Pass,112,28,13,0.003,1,0.001,0.232
52,16,Pass,112,30,12,0.002,1,0,0.155
52,16,Pass,112,32,10,0.002,1,0,0.066
52,16,Pass,112,34,8,0.002,1,0,0.016
52,16,Pass,112,36,8,0.003,1,0,0.002
52,16,Pass,112,38,7,0.005,0,0,0
52,16,Pass,112,40,4,0.009,0,0,0
52,16,Pass,112,42,3,0.012,0,0,0
52,16,Pass,112,44,3,0.012,0,0,0
52,16,Pass,112,46,2,0.008,0,0,0
52,16,Pass,112,48,2,0.003,0,0,0
52,16,Pass,112,50,2,0.001,0,0,0
52,16,Pass,112,52,2,0,0,0,0
52,16,Pass,112,54,2,0,0,0,0
52,16,Pass,112,56,1,0,0,0,0
52,16,Pass,112,58,1,0,0,0,0
52,16,Pass,112,60,1,0,0,0,0
52,16,Pass,112,62,1,0,0,0,0
52,16,Pass,112,64,1,0,0,0,0
52,16,Pass,110,0,7,0,0,0,0.035
52,16,Pass,110,2,9,0.001,0,0,0.047
52,16,Pass,110,4,11,0.002,0,0,0.044
52,16,Pass,110,6,13,0.003,0,0,0.03
52,16,Pass,110,8,16,0.005,0,0,0.016
52,16,Pass,110,10,16,0.008,0,0,0.006
52,16,Pass,110,12,17,0.012,1,0,0.002
52,16,Pass,110,14,18,0.014,1,0,0.001
52,16,Pass,110,16,18,0.013,1,0,0.004
52,16,Pass,110,18,19,0.01,1,0,0.022
52,16,Pass,110,20,20,0.007,1,0.001,0.094
52,16,Pass,110,22,18,0.006,1,0.001,0.214
52,16,Pass,110,24,16,0.007,1,0.002,0.269
52,16,Pass,110,26,14,0.007,1,0.002,0.262
52,16,Pass,110,28,13,0.006,1,0.001,0.217
52,16,Pass,110,30,12,0.005,1,0.001,0.139
52,16,Pass,110,32,10,0.004,1,0,0.06
52,16,Pass,110,34,11,0.003,1,0,0.017
52,16,Pass,110,36,9,0.003,1,0,0.003
52,16,Pass,110,38,8,0.005,1,0,0
52,16,Pass,110,40,7,0.009,0,0,0
52,16,Pass,110,42,5,0.012,0,0,0
52,16,Pass,110,44,3,0.011,0,0,0
52,16,Pass,110,46,3,0.007,0,0,0
52,16,Pass,110,48,2,0.003,0,0,0
52,16,Pass,110,50,2,0.001,0,0,0
52,16,Pass,110,52,2,0.001,0,0,0
52,16,Pass,110,54,2,0,0,0,0
52,16,Pass,110,56,1,0,0,0,0
52,16,Pass,110,58,1,0,0,0,0
52,16,Pass,110,60,1,0,0,0,0
52,16,Pass,110,62,1,0,0,0,0
52,16,Pass,110,64,1,0,0,0,0
52,16,Pass,110,66,1,0,0,0,0
52,16,Pass,108,0,7,0.001,0,0,0.004
52,16,Pass,108,2,12,0.002,0,0,0.007
52,16,Pass,108,4,13,0.003,0,0,0.008
52,16,Pass,108,6,14,0.005,0,0,0.006
52,16,Pass,108,8,17,0.008,0,0,0.003
52,16,Pass,108,10,17,0.012,0,0,0.001
52,16,Pass,108,12,18,0.014,1,0,0.001
52,16,Pass,108,14,17,0.014,1,0,0.001
52,16,Pass,108,16,17,0.011,1,0,0.006
52,16,Pass,108,18,19,0.008,1,0,0.037
52,16,Pass,108,20,20,0.006,1,0.001,0.142
52,16,Pass,108,22,19,0.007,1,0.002,0.246
52,16,Pass,108,24,17,0.01,1,0.003,0.265
52,16,Pass,108,26,16,0.011,1,0.003,0.238
52,16,Pass,108,28,13,0.01,1,0.002,0.182
52,16,Pass,108,30,13,0.008,1,0.001,0.109
52,16,Pass,108,32,12,0.006,1,0,0.048
52,16,Pass,108,34,12,0.005,1,0,0.016
52,16,Pass,108,36,10,0.004,1,0,0.003
52,16,Pass,108,38,8,0.004,1,0,0
52,16,Pass,108,40,7,0.006,0,0,0
52,16,Pass,108,42,6,0.008,0,0,0
52,16,Pass,108,44,4,0.007,0,0,0
