x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,46,Pass,120,44,1,0,0,0,0
22,46,Pass,120,46,1,0,0,0,0
22,46,Pass,120,48,1,0,0,0,0
22,46,Pass,120,50,1,0,0,0,0
22,46,Pass,118,40,1,0,0,0,0
22,46,Pass,118,42,1,0,0,0,0
22,46,Pass,118,44,1,0,0,0,0
22,46,Pass,118,46,1,0,0,0,0
22,46,Pass,118,48,1,0,0,0,0
22,46,Pass,118,50,1,0,0,0,0
22,46,Pass,118,52,1,0,0,0,0
22,46,Pass,118,54,1,0,0,0,0
22,46,Pass,116,38,1,0,0,0,0
22,46,Pass,116,40,1,0,0,0,0
22,46,Pass,116,42,1,0,0,0,0
22,46,Pass,116,44,1,0,0,0,0
22,46,Pass,116,46,1,0,0,0,0
22,46,Pass,116,48,1,0,0,0,0
22,46,Pass,116,50,1,0,0,0,0
22,46,Pass,116,52,1,0,0,0,0
22,46,Pass,116,54,1,0,0,0,0
22,46,Pass,116,56,1,0,0,0,0
22,46,Pass,114,38,2,0,0,0,0
22,46,Pass,114,40,2,0,0,0,0
22,46,Pass,114,42,2,0,0,0,0
22,46,Pass,114,44,2,0,0,0,0
22,46,Pass,114,46,2,0,0,0,0
22,46,Pass,114,48,2,0,0,0,0
22,46,Pass,114,50,1,0,0,0,0
22,46,Pass,114,52,1,0,0,0,0
22,46,Pass,114,54,1,0,0,0,0
22,46,Pass,114,56,1,0,0,0,0
22,46,Pass,114,58,1,0,0,0,0
22,46,Pass,112,34,1,0,0,0,0
22,46,Pass,112,36,2,0,0,0,0
22,46,Pass,112,38,2,0,0,0,0
22,46,Pass,112,40,2,0,0,0,0
22,46,Pass,112,42,2,0,0,0,0
22,46,Pass,112,44,2,0,0,0,0
22,46,Pass,112,46,2,0,0,0,0
22,46,Pass,112,48,2,0,0,0,0
22,46,Pass,112,50,2,0,0,0,0
22,46,Pass,112,52,2,0,0,0,0
22,46,Pass,112,54,1,0,0,0,0
22,46,Pass,112,56,1,0,0,0,0
22,46,Pass,112,58,1,0,0,0,0
22,46,Pass,110,34,1,0,0,0,0
22,46,Pass,110,36,2,0,0,0,0
22,46,Pass,110,38,2,0,0,0,0
22,46,Pass,110,40,2,0,0,0,0
22,46,Pass,110,42,2,0,0,0,0
22,46,Pass,110,44,2,0,0,0,0
22,46,Pass,110,46,2,0,0,0,0
22,46,Pass,110,48,2,0,0,0,0
22,46,Pass,110,50,2,0,0,0,0
22,46,Pass,110,52,2,0,0,0,0
22,46,Pass,110,54,2,0,0,0,0
22,46,Pass,110,56,1,0,0,0,0
22,46,Pass,110,58,1,0,0,0,0
22,46,Pass,110,60,1,0,0,0,0
22,46,Pass,108,32,1,0,0,0,0
22,46,Pass,108,34,1,0,0,0,0
22,46,Pass,108,36,2,0,0,0,0
22,46,Pass,108,38,2,0,0,0,0
22,46,Pass,108,40,2,0,0,0,0
22,46,Pass,108,42,2,0,0,0,0
22,46,Pass,108,44,2,0,0,0,0
22,46,Pass,108,46,2,0,0,0,0
22,46,Pass,108,48,2,0,0,0,0
22,46,Pass,108,50,2,0,0,0,0
22,46,Pass,108,52,2,0,0,0,0
22,46,Pass,108,54,2,0,0,0,0
22,46,Pass,108,56,1,0,0,0,0
22,46,Pass,108,58,1,0,0,0,0
22,46,Pass,108,60,1,0,0,0,0
22,46,Pass,108,74,1,0,0,0,0
22,46,Pass,108,76,1,0,0,0,0
22,46,Pass,108,78,1,0,0,0,0
22,46,Pass,108,80,1,0,0,0,0
22,46,Pass,106,26,1,0,0,0,0
22,46,Pass,106,28,1,0,0,0,0
22,46,Pass,106,30,1,0,0,0,0
22,46,Pass,106,32,2,0,0,0,0
22,46,Pass,106,34,1,0,0,0,0
22,46,Pass,106,36,2,0,0,0,0
22,46,Pass,106,38,2,0,0,0,0
22,46,Pass,106,40,2,0,0,0,0
22,46,Pass,106,42,2,0,0,0,0
22,46,Pass,106,44,2,0,0,0,0
22,46,Pass,106,46,2,0,0,0,0
22,46,Pass,106,48,2,0,0,0,0
22,46,Pass,106,50,2,0,0,0,0
22,46,Pass,106,52,2,0,0,0,0
22,46,Pass,106,54,2,0,0,0,0
22,46,Pass,106,56,2,0,0,0,0
22,46,Pass,106,58,1,0,0,0,0
22,46,Pass,106,60,1,0,0,0,0
22,46,Pass,106,72,1,0,0,0,0
