x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,12,Pass,120,0,2,0,0,0,0
36,12,Pass,120,2,2,0,0,0,0
36,12,Pass,120,4,2,0,0,0,0
36,12,Pass,120,6,2,0,0,0,0
36,12,Pass,120,8,2,0,0,0,0
36,12,Pass,120,10,2,0,0,0,0
36,12,Pass,120,12,1,0,0,0,0
36,12,Pass,120,14,3,0,0,0,0
36,12,Pass,120,16,4,0,0,0,0
36,12,Pass,120,18,4,0,0,0,0
36,12,Pass,120,20,4,0,0,0,0
36,12,Pass,120,22,3,0,0,0,0
36,12,Pass,120,24,3,0,0,0,0
36,12,Pass,120,26,3,0,0,0,0
36,12,Pass,120,28,2,0,0,0,0
36,12,Pass,120,30,1,0,0,0,0
36,12,Pass,120,32,1,0,0,0,0
36,12,Pass,120,34,1,0,0,0,0
36,12,Pass,120,36,1,0,0,0,0
36,12,Pass,120,38,1,0,0,0,0
36,12,Pass,118,0,2,0,0,0,0
36,12,Pass,118,2,2,0,0,0,0
36,12,Pass,118,4,2,0,0,0,0
36,12,Pass,118,6,2,0,0,0,0
36,12,Pass,118,8,2,0,0,0,0
36,12,Pass,118,10,2,0,0,0,0
36,12,Pass,118,12,4,0,0,0,0
36,12,Pass,118,14,4,0,0,0,0
36,12,Pass,118,16,4,0,0,0,0
36,12,Pass,118,18,4,0,0,0,0
36,12,Pass,118,20,4,0,0,0,0
36,12,Pass,118,22,4,0,0,0,0
36,12,Pass,118,24,4,0,0,0,0
36,12,Pass,118,26,3,0,0,0,0
36,12,Pass,118,28,2,0,0,0,0
36,12,Pass,118,30,2,0,0,0,0
36,12,Pass,118,32,1,0,0,0,0
36,12,Pass,118,34,1,0,0,0,0
36,12,Pass,118,36,1,0,0,0,0
36,12,Pass,118,38,1,0,0,0,0
36,12,Pass,118,48,1,0,0,0,0
36,12,Pass,118,50,1,0,0,0,0
36,12,Pass,118,52,1,0,0,0,0
36,12,Pass,118,54,1,0,0,0,0
36,12,Pass,118,56,1,0,0,0,0
36,12,Pass,118,58,1,0,0,0,0
36,12,Pass,116,0,1,0,0,0,0
36,12,Pass,116,2,2,0,0,0,0
36,12,Pass,116,4,2,0,0,0,0
36,12,Pass,116,6,2,0,0,0,0
36,12,Pass,116,8,2,0,0,0,0
36,12,Pass,116,10,4,0,0,0,0
36,12,Pass,116,12,4,0,0,0,0
36,12,Pass,116,14,5,0,0,0,0
36,12,Pass,116,16,4,0,0,0,0
36,12,Pass,116,18,4,0,0,0,0
36,12,Pass,116,20,4,0,0,0,0
36,12,Pass,116,22,4,0,0,0,0
36,12,Pass,116,24,4,0,0,0,0
36,12,Pass,116,26,3,0,0,0,0
36,12,Pass,116,28,3,0,0,0,0
36,12,Pass,116,30,2,0,0,0,0
36,12,Pass,116,32,2,0,0,0,0
36,12,Pass,116,34,1,0,0,0,0
36,12,Pass,116,36,1,0,0,0,0
36,12,Pass,116,38,1,0,0,0,0
36,12,Pass,116,46,1,0,0,0,0
36,12,Pass,116,48,1,0,0,0,0
36,12,Pass,116,50,1,0,0,0,0
36,12,Pass,116,52,1,0,0,0,0
36,12,Pass,116,54,1,0,0,0,0
36,12,Pass,116,56,1,0,0,0,0
36,12,Pass,116,58,1,0,0,0,0
36,12,Pass,116,60,1,0,0,0,0
36,12,Pass,116,62,1,0,0,0,0
36,12,Pass,114,0,1,0,0,0,0
36,12,Pass,114,2,2,0,0,0,0
36,12,Pass,114,4,2,0,0,0,0
36,12,Pass,114,6,2,0,0,0,0
36,12,Pass,114,8,3,0,0,0,0
36,12,Pass,114,10,4,0,0,0,0
36,12,Pass,114,12,4,0,0,0,0
36,12,Pass,114,14,5,0,0,0,0
36,12,Pass,114,16,4,0,0,0,0
36,12,Pass,114,18,5,0,0,0,0
36,12,Pass,114,20,5,0,0,0,0
36,12,Pass,114,22,5,0,0,0,0
36,12,Pass,114,24,5,0,0,0,0
36,12,Pass,114,26,4,0,0,0,0
36,12,Pass,114,28,4,0,0,0,0
36,12,Pass,114,30,3,0,0,0,0
36,12,Pass,114,32,2,0,0,0,0
36,12,Pass,114,34,1,0,0,0,0
36,12,Pass,114,36,2,0,0,0,0
36,12,Pass,114,38,2,0,0,0,0
36,12,Pass,114,40,1,0,0,0,0
36,12,Pass,114,42,1,0,0,0,0
36,12,Pass,114,44,2,0,0,0,0
36,12,Pass,114,46,1,0,0,0,0
36,12,Pass,114,48,1,0,0,0,0
36,12,Pass,114,50,1,0,0,0,0
36,12,Pass,114,52,1,0,0,0,0
36,12,Pass,114,54,1,0,0,0,0
36,12,Pass,114,56,1,0,0,0,0
36,12,Pass,114,58,1,0,0,0,0
36,12,Pass,114,60,1,0,0,0,0
36,12,Pass,114,62,1,0,0,0,0
36,12,Pass,114,64,1,0,0,0,0
36,12,Pass,112,0,1,0,0,0,0
36,12,Pass,112,2,1,0,0,0,0
36,12,Pass,112,4,2,0,0,0,0
36,12,Pass,112,6,2,0,0,0,0
36,12,Pass,112,8,3,0,0,0,0
36,12,Pass,112,10,4,0,0,0,0
36,12,Pass,112,12,4,0,0,0,0
36,12,Pass,112,14,5,0,0,0,0
36,12,Pass,112,16,5,0,0,0,0
36,12,Pass,112,18,5,0.001,0,0,0
36,12,Pass,112,20,5,0.001,0,0,0
36,12,Pass,112,22,5,0.001,0,0,0
36,12,Pass,112,24,4,0.001,0,0,0
36,12,Pass,112,26,4,0,0,0,0
36,12,Pass,112,28,4,0,0,0,0
36,12,Pass,112,30,4,0,0,0,0
36,12,Pass,112,32,4,0,0,0,0
36,12,Pass,112,34,2,0,0,0,0
36,12,Pass,112,36,2,0,0,0,0
36,12,Pass,112,38,2,0,0,0,0
36,12,Pass,112,40,1,0,0,0,0
36,12,Pass,112,42,2,0,0,0,0
36,12,Pass,112,44,2,0,0,0,0
36,12,Pass,112,46,2,0,0,0,0
36,12,Pass,112,48,2,0,0,0,0
36,12,Pass,112,50,1,0,0,0,0
36,12,Pass,112,52,1,0,0,0,0
36,12,Pass,112,54,1,0,0,0,0
36,12,Pass,112,56,1,0,0,0,0
36,12,Pass,112,58,1,0,0,0,0
36,12,Pass,112,60,1,0,0,0,0
36,12,Pass,112,62,1,0,0,0,0
36,12,Pass,112,64,1,0,0,0,0
36,12,Pass,110,0,1,0,0,0,0
36,12,Pass,110,2,1,0,0,0,0
36,12,Pass,110,4,1,0,0,0,0
36,12,Pass,110,6,3,0,0,0,0
36,12,Pass,110,8,4,0,0,0,0
36,12,Pass,110,10,5,0,0,0,0
