x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,6,Pass,120,0,2,0,0,0,0
32,6,Pass,120,2,2,0,0,0,0
32,6,Pass,120,4,2,0,0,0,0
32,6,Pass,120,6,2,0,0,0,0
32,6,Pass,120,8,2,0,0,0,0
32,6,Pass,120,10,2,0,0,0,0
32,6,Pass,120,12,1,0,0,0,0
32,6,Pass,120,14,2,0,0,0,0
32,6,Pass,120,16,2,0,0,0,0
32,6,Pass,120,18,2,0,0,0,0
32,6,Pass,120,20,2,0,0,0,0
32,6,Pass,120,22,2,0,0,0,0
32,6,Pass,120,24,2,0,0,0,0
32,6,Pass,120,26,2,0,0,0,0
32,6,Pass,120,28,1,0,0,0,0
32,6,Pass,118,0,2,0,0,0,0
32,6,Pass,118,2,2,0,0,0,0
32,6,Pass,118,4,2,0,0,0,0
32,6,Pass,118,6,2,0,0,0,0
32,6,Pass,118,8,2,0,0,0,0
32,6,Pass,118,10,2,0,0,0,0
32,6,Pass,118,12,3,0,0,0,0
32,6,Pass,118,14,2,0,0,0,0
32,6,Pass,118,16,2,0,0,0,0
32,6,Pass,118,18,2,0,0,0,0
32,6,Pass,118,20,2,0,0,0,0
32,6,Pass,118,22,2,0,0,0,0
32,6,Pass,118,24,2,0,0,0,0
32,6,Pass,118,26,2,0,0,0,0
32,6,Pass,118,28,1,0,0,0,0
32,6,Pass,118,30,1,0,0,0,0
32,6,Pass,116,0,1,0,0,0,0
32,6,Pass,116,2,2,0,0,0,0
32,6,Pass,116,4,2,0,0,0,0
32,6,Pass,116,6,2,0,0,0,0
32,6,Pass,116,8,2,0,0,0,0
32,6,Pass,116,10,3,0,0,0,0
32,6,Pass,116,12,3,0,0,0,0
32,6,Pass,116,14,3,0,0,0,0
32,6,Pass,116,16,2,0,0,0,0
32,6,Pass,116,18,2,0,0,0,0
32,6,Pass,116,20,2,0,0,0,0
32,6,Pass,116,22,2,0,0,0,0
32,6,Pass,116,24,2,0,0,0,0
32,6,Pass,116,26,1,0,0,0,0
32,6,Pass,116,28,1,0,0,0,0
32,6,Pass,116,30,1,0,0,0,0
32,6,Pass,116,32,1,0,0,0,0
32,6,Pass,114,0,1,0,0,0,0
32,6,Pass,114,2,2,0,0,0,0
32,6,Pass,114,4,2,0,0,0,0
32,6,Pass,114,6,2,0,0,0,0
32,6,Pass,114,8,2,0,0,0,0
32,6,Pass,114,10,3,0,0,0,0
32,6,Pass,114,12,3,0,0,0,0
32,6,Pass,114,14,3,0,0,0,0
32,6,Pass,114,16,2,0,0,0,0
32,6,Pass,114,18,2,0,0,0,0
32,6,Pass,114,20,2,0,0,0,0
32,6,Pass,114,22,2,0,0,0,0
32,6,Pass,114,24,2,0,0,0,0
32,6,Pass,114,26,1,0,0,0,0
32,6,Pass,114,28,1,0,0,0,0
32,6,Pass,114,30,1,0,0,0,0
32,6,Pass,114,32,1,0,0,0,0
32,6,Pass,112,0,1,0,0,0,0
32,6,Pass,112,2,1,0,0,0,0
32,6,Pass,112,4,2,0,0,0,0
32,6,Pass,112,6,2,0,0,0,0
32,6,Pass,112,8,2,0,0,0,0
32,6,Pass,112,10,3,0,0,0,0
32,6,Pass,112,12,3,0,0,0,0
32,6,Pass,112,14,3,0,0,0,0
32,6,Pass,112,16,2,0,0,0,0
32,6,Pass,112,18,2,0,0,0,0
32,6,Pass,112,20,2,0,0,0,0
32,6,Pass,112,22,2,0,0,0,0
32,6,Pass,112,24,1,0,0,0,0
32,6,Pass,112,26,1,0,0,0,0
32,6,Pass,112,28,1,0,0,0,0
32,6,Pass,112,30,1,0,0,0,0
32,6,Pass,112,32,1,0,0,0,0
32,6,Pass,110,0,1,0,0,0,0
32,6,Pass,110,2,1,0,0,0,0
32,6,Pass,110,4,1,0,0,0,0
32,6,Pass,110,6,2,0,0,0,0
32,6,Pass,110,8,3,0,0,0,0
32,6,Pass,110,10,3,0,0,0,0
32,6,Pass,110,12,3,0,0,0,0
32,6,Pass,110,14,4,0,0,0,0
32,6,Pass,110,16,3,0,0,0,0
32,6,Pass,110,18,3,0,0,0,0
32,6,Pass,110,20,3,0,0,0,0
32,6,Pass,110,22,1,0,0,0,0
32,6,Pass,110,24,1,0,0,0,0
32,6,Pass,110,26,1,0,0,0,0
32,6,Pass,110,28,1,0,0,0,0
32,6,Pass,110,30,1,0,0,0,0
32,6,Pass,110,32,1,0,0,0,0
32,6,Pass,110,34,1,0,0,0,0
32,6,Pass,108,0,1,0,0,0,0
32,6,Pass,108,2,1,0,0,0,0
32,6,Pass,108,4,1,0,0,0,0
32,6,Pass,108,6,1,0,0,0,0
32,6,Pass,108,8,3,0,0,0,0
32,6,Pass,108,10,4,0,0,0,0
32,6,Pass,108,12,4,0,0,0,0
32,6,Pass,108,14,4,0,0,0,0
32,6,Pass,108,16,4,0,0,0,0
32,6,Pass,108,18,3,0,0,0,0
32,6,Pass,108,20,2,0,0,0,0
32,6,Pass,108,22,2,0,0,0,0
32,6,Pass,108,24,2,0,0,0,0
32,6,Pass,108,26,1,0,0,0,0
32,6,Pass,108,28,1,0,0,0,0
32,6,Pass,108,30,1,0,0,0,0
32,6,Pass,108,32,1,0,0,0,0
32,6,Pass,108,34,1,0,0,0,0
32,6,Pass,106,0,2,0,0,0,0
32,6,Pass,106,2,2,0,0,0,0
32,6,Pass,106,4,2,0,0,0,0
32,6,Pass,106,6,2,0,0,0,0
32,6,Pass,106,8,4,0,0,0,0
32,6,Pass,106,10,4,0,0,0,0
32,6,Pass,106,12,5,0,0,0,0
32,6,Pass,106,14,5,0,0,0,0
32,6,Pass,106,16,5,0,0,0,0
32,6,Pass,106,18,5,0,0,0,0
32,6,Pass,106,20,5,0,0,0,0
32,6,Pass,106,22,5,0,0,0,0
32,6,Pass,106,24,4,0,0,0,0
32,6,Pass,106,26,3,0,0,0,0
32,6,Pass,106,28,2,0,0,0,0
32,6,Pass,106,30,1,0,0,0,0
32,6,Pass,106,32,1,0,0,0,0
32,6,Pass,104,0,3,0,0,0,0
32,6,Pass,104,2,3,0,0,0,0
32,6,Pass,104,4,3,0,0,0,0
32,6,Pass,104,6,4,0,0,0,0
32,6,Pass,104,8,5,0,0,0,0
32,6,Pass,104,10,7,0,0,0,0
32,6,Pass,104,12,6,0,0,0,0
32,6,Pass,104,14,6,0.001,0,0,0
32,6,Pass,104,16,6,0.001,0,0,0
32,6,Pass,104,18,6,0.001,0,0,0
32,6,Pass,104,20,6,0.001,0,0,0
32,6,Pass,104,22,6,0,0,0,0
32,6,Pass,104,24,5,0,0,0,0
32,6,Pass,104,26,4,0,0,0,0
32,6,Pass,104,28,3,0,0,0,0
32,6,Pass,104,30,2,0,0,0,0
32,6,Pass,104,32,1,0,0,0,0
32,6,Pass,102,0,4,0,0,0,0
32,6,Pass,102,2,4,0,0,0,0
32,6,Pass,102,4,4,0,0,0,0
32,6,Pass,102,6,6,0,0,0,0
