x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,4,Pass,120,0,30,0.004,0,0,0.028
116,4,Pass,120,2,37,0.007,0,0,0.032
116,4,Pass,120,4,46,0.012,0,0,0.032
116,4,Pass,120,6,50,0.016,0,0.001,0.032
116,4,Pass,120,8,54,0.019,0,0.001,0.035
116,4,Pass,120,10,55,0.02,0,0.001,0.046
116,4,Pass,120,12,52,0.02,0,0.001,0.064
116,4,Pass,120,14,50,0.02,0,0.002,0.081
116,4,Pass,120,16,44,0.022,0,0.002,0.083
116,4,Pass,120,18,44,0.024,0,0.002,0.069
116,4,Pass,120,20,52,0.023,0,0.001,0.049
116,4,Pass,120,22,52,0.019,0,0.001,0.03
116,4,Pass,120,24,59,0.014,2,0,0.017
116,4,Pass,120,26,67,0.013,2,0,0.015
116,4,Pass,120,28,76,0.019,3,0,0.022
116,4,Pass,120,30,82,0.029,3,0.001,0.029
116,4,Pass,120,32,84,0.036,3,0.001,0.036
116,4,Pass,120,34,84,0.038,3,0.002,0.046
116,4,Pass,120,36,88,0.033,3,0.002,0.057
116,4,Pass,120,38,93,0.023,3,0.002,0.066
116,4,Pass,120,40,87,0.014,2,0.001,0.069
116,4,Pass,120,42,82,0.007,2,0,0.063
116,4,Pass,120,44,68,0.003,2,0,0.052
116,4,Pass,120,46,55,0.001,2,0,0.039
116,4,Pass,120,48,42,0,2,0,0.028
116,4,Pass,120,50,27,0,0,0,0.028
116,4,Pass,120,52,16,0,0,0,0.101
116,4,Pass,120,54,8,0,0,0,0.166
116,4,Pass,120,56,4,0,0,0,0.176
116,4,Pass,120,58,2,0,0,0,0.18
116,4,Pass,120,60,2,0,0,0,0.181
116,4,Pass,120,62,1,0,0,0,0.182
116,4,Pass,120,64,1,0,0,0,0.182
116,4,Pass,120,66,1,0,0,0,0.182
116,4,Pass,120,68,1,0,0,0,0.182
116,4,Pass,120,70,1,0,0,0,0.182
116,4,Pass,118,0,37,0.009,0,0,0.018
116,4,Pass,118,2,52,0.016,0,0,0.023
116,4,Pass,118,4,60,0.024,0,0.001,0.025
116,4,Pass,118,6,62,0.03,0,0.001,0.028
116,4,Pass,118,8,68,0.033,0,0.001,0.033
116,4,Pass,118,10,70,0.033,0,0.001,0.044
116,4,Pass,118,12,65,0.031,0,0.002,0.06
116,4,Pass,118,14,63,0.03,1,0.002,0.075
