x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,54,Pass,120,0,1,0,0,0,0.014
42,54,Pass,120,2,1,0,0,0,0.014
42,54,Pass,120,4,1,0,0,0,0.014
42,54,Pass,120,6,1,0,0,0,0.014
42,54,Pass,120,8,1,0,0,0,0.014
42,54,Pass,120,10,1,0,0,0,0.014
42,54,Pass,120,14,1,0,0,0,0
42,54,Pass,120,16,1,0,0,0,0
42,54,Pass,120,18,1,0,0,0,0
42,54,Pass,120,20,1,0,0,0,0
42,54,Pass,120,22,1,0,0,0,0
42,54,Pass,120,24,1,0,0,0,0
42,54,Pass,120,44,1,0,0,0,0
42,54,Pass,120,46,1,0,0,0,0
42,54,Pass,120,48,1,0,0,0,0
42,54,Pass,120,50,1,0,0,0,0
42,54,Pass,120,52,1,0,0,0,0
42,54,Pass,120,54,1,0,0,0,0
42,54,Pass,120,56,1,0,0,0,0
42,54,Pass,120,58,1,0,0,0,0
42,54,Pass,120,60,2,0,0,0,0
42,54,Pass,120,62,2,0,0,0,0
42,54,Pass,120,64,2,0,0,0,0
42,54,Pass,120,66,2,0,0,0,0
42,54,Pass,120,68,2,0,0,0,0
42,54,Pass,120,70,1,0,0,0,0
42,54,Pass,120,72,1,0,0,0,0
42,54,Pass,120,74,1,0,0,0,0
42,54,Pass,120,76,1,0,0,0,0
42,54,Pass,120,78,1,0,0,0,0
42,54,Pass,120,80,1,0,0,0,0
42,54,Pass,118,0,1,0,0,0,0.014
42,54,Pass,118,2,1,0,0,0,0.014
42,54,Pass,118,4,1,0,0,0,0.014
42,54,Pass,118,6,1,0,0,0,0.014
42,54,Pass,118,8,1,0,0,0,0.014
42,54,Pass,118,10,1,0,0,0,0.014
42,54,Pass,118,12,2,0,0,0,0.012
42,54,Pass,118,14,1,0,0,0,0
42,54,Pass,118,16,1,0,0,0,0
42,54,Pass,118,18,1,0,0,0,0
42,54,Pass,118,20,1,0,0,0,0
42,54,Pass,118,22,1,0,0,0,0
42,54,Pass,118,24,1,0,0,0,0
42,54,Pass,118,26,1,0,0,0,0
42,54,Pass,118,44,1,0,0,0,0
42,54,Pass,118,46,1,0,0,0,0
42,54,Pass,118,48,1,0,0,0,0
42,54,Pass,118,50,1,0,0,0,0
42,54,Pass,118,52,1,0,0,0,0
42,54,Pass,118,54,1,0,0,0,0
42,54,Pass,118,56,1,0,0,0,0
42,54,Pass,118,58,1,0,0,0,0
42,54,Pass,118,60,2,0,0,0,0
42,54,Pass,118,62,2,0,0,0,0
42,54,Pass,118,64,2,0,0,0,0
42,54,Pass,118,66,2,0,0,0,0
42,54,Pass,118,68,2,0,0,0,0
42,54,Pass,118,70,1,0,0,0,0
42,54,Pass,118,72,1,0,0,0,0
42,54,Pass,118,74,1,0,0,0,0
42,54,Pass,118,76,1,0,0,0,0
42,54,Pass,118,78,1,0,0,0,0
42,54,Pass,118,80,1,0,0,0,0
42,54,Pass,116,0,1,0,0,0,0.014
42,54,Pass,116,2,1,0,0,0,0.014
42,54,Pass,116,4,1,0,0,0,0.014
42,54,Pass,116,6,1,0,0,0,0.014
42,54,Pass,116,8,1,0,0,0,0.014
42,54,Pass,116,10,2,0,0,0,0.014
42,54,Pass,116,12,2,0,0,0,0.011
42,54,Pass,116,14,2,0,0,0,0.003
42,54,Pass,116,16,1,0,0,0,0
42,54,Pass,116,18,1,0,0,0,0
42,54,Pass,116,20,1,0,0,0,0
42,54,Pass,116,22,2,0,0,0,0
42,54,Pass,116,24,2,0,0,0,0
42,54,Pass,116,26,2,0,0,0,0
42,54,Pass,116,28,2,0,0,0,0
42,54,Pass,116,44,1,0,0,0,0
42,54,Pass,116,46,1,0,0,0,0
42,54,Pass,116,48,1,0,0,0,0
42,54,Pass,116,50,1,0,0,0,0
42,54,Pass,116,52,1,0,0,0,0
42,54,Pass,116,54,1,0,0,0,0
42,54,Pass,116,56,1,0,0,0,0
42,54,Pass,116,58,1,0,0,0,0
42,54,Pass,116,60,2,0,0,0,0
42,54,Pass,116,62,2,0,0,0,0
42,54,Pass,116,64,2,0,0,0,0
42,54,Pass,116,66,2,0,0,0,0
42,54,Pass,116,68,2,0,0,0,0
42,54,Pass,116,70,1,0,0,0,0
42,54,Pass,116,72,1,0,0,0,0
42,54,Pass,116,74,1,0,0,0,0
42,54,Pass,116,76,1,0,0,0,0
42,54,Pass,116,78,1,0,0,0,0
42,54,Pass,116,80,1,0,0,0,0
42,54,Pass,114,0,1,0,0,0,0.014
42,54,Pass,114,2,1,0,0,0,0.014
42,54,Pass,114,4,1,0,0,0,0.014
42,54,Pass,114,6,1,0,0,0,0.014
42,54,Pass,114,8,2,0,0,0,0.014
42,54,Pass,114,10,2,0,0,0,0.014
42,54,Pass,114,12,2,0,0,0,0.011
42,54,Pass,114,14,2,0,0,0,0.002
42,54,Pass,114,16,1,0,0,0,0
42,54,Pass,114,18,2,0,0,0,0
42,54,Pass,114,20,2,0,0,0,0
42,54,Pass,114,22,2,0,0,0,0
42,54,Pass,114,24,2,0,0,0,0
42,54,Pass,114,26,2,0,0,0,0
42,54,Pass,114,28,2,0,0,0,0
42,54,Pass,114,30,2,0,0,0,0
42,54,Pass,114,32,1,0,0,0,0
42,54,Pass,114,44,1,0,0,0,0
42,54,Pass,114,46,1,0,0,0,0
42,54,Pass,114,48,2,0,0,0,0
42,54,Pass,114,50,2,0,0,0,0
42,54,Pass,114,52,2,0,0,0,0
42,54,Pass,114,54,2,0,0,0,0
42,54,Pass,114,56,2,0,0,0,0
42,54,Pass,114,58,2,0,0,0,0
42,54,Pass,114,60,1,0,0,0,0
42,54,Pass,114,62,2,0,0,0,0
42,54,Pass,114,64,2,0,0,0,0
42,54,Pass,114,66,3,0,0,0,0
42,54,Pass,114,68,2,0,0,0,0
42,54,Pass,114,70,1,0,0,0,0
42,54,Pass,114,72,1,0,0,0,0
42,54,Pass,114,74,1,0,0,0,0
42,54,Pass,114,76,1,0,0,0,0
42,54,Pass,114,78,1,0,0,0,0
42,54,Pass,114,80,1,0,0,0,0
42,54,Pass,112,0,1,0,0,0,0.014
42,54,Pass,112,2,1,0,0,0,0.014
42,54,Pass,112,4,1,0,0,0,0.014
42,54,Pass,112,6,1,0,0,0,0.014
42,54,Pass,112,8,2,0,0,0,0.014
42,54,Pass,112,10,2,0,0,0,0.014
42,54,Pass,112,12,2,0,0,0,0.01
42,54,Pass,112,14,2,0,0,0,0.001
42,54,Pass,112,16,2,0,0,0,0
42,54,Pass,112,18,2,0,0,0,0
42,54,Pass,112,20,2,0,0,0,0
42,54,Pass,112,22,2,0,0,0,0
42,54,Pass,112,24,2,0,0,0,0
42,54,Pass,112,26,2,0,0,0,0
42,54,Pass,112,28,2,0,0,0,0
42,54,Pass,112,30,2,0,0,0,0
42,54,Pass,112,32,1,0,0,0,0
42,54,Pass,112,34,1,0,0,0,0
42,54,Pass,112,44,1,0,0,0,0
42,54,Pass,112,46,2,0,0,0,0
42,54,Pass,112,48,2,0,0,0,0
42,54,Pass,112,50,2,0,0,0,0
42,54,Pass,112,52,2,0,0,0,0
42,54,Pass,112,54,2,0,0,0,0
42,54,Pass,112,56,2,0,0,0,0
42,54,Pass,112,58,2,0,0,0,0
42,54,Pass,112,60,2,0,0,0,0
42,54,Pass,112,62,3,0,0,0,0
42,54,Pass,112,64,3,0,0,0,0
42,54,Pass,112,66,4,0,0,0,0
42,54,Pass,112,68,3,0,0,0,0
42,54,Pass,112,70,3,0,0,0,0
42,54,Pass,112,72,3,0,0,0,0
42,54,Pass,112,74,3,0,0,0,0
42,54,Pass,112,76,2,0,0,0,0
42,54,Pass,112,78,1,0,0,0,0
42,54,Pass,112,80,1,0,0,0,0
42,54,Pass,110,0,1,0,0,0,0.014
42,54,Pass,110,2,1,0,0,0,0.014
42,54,Pass,110,4,1,0,0,0,0.014
42,54,Pass,110,6,2,0,0,0,0.014
42,54,Pass,110,8,2,0,0,0,0.014
42,54,Pass,110,10,2,0,0,0,0.014
42,54,Pass,110,12,2,0,0,0,0.008
42,54,Pass,110,14,3,0,0,0,0.001
42,54,Pass,110,16,2,0,0,0,0
42,54,Pass,110,18,2,0,0,0,0
42,54,Pass,110,20,3,0,0,0,0
42,54,Pass,110,22,3,0,0,0,0
42,54,Pass,110,24,3,0,0,0,0
42,54,Pass,110,26,3,0,0,0,0
42,54,Pass,110,28,3,0,0,0,0
42,54,Pass,110,30,3,0,0,0,0
42,54,Pass,110,32,3,0,0,0,0
42,54,Pass,110,34,1,0,0,0,0
42,54,Pass,110,36,1,0,0,0,0
42,54,Pass,110,42,1,0,0,0,0
42,54,Pass,110,44,1,0,0,0,0
42,54,Pass,110,46,1,0,0,0,0
42,54,Pass,110,48,2,0,0,0,0
42,54,Pass,110,50,2,0,0,0,0
42,54,Pass,110,52,2,0,0,0,0
42,54,Pass,110,54,3,0,0,0,0
42,54,Pass,110,56,3,0,0,0,0
42,54,Pass,110,58,4,0,0,0,0
42,54,Pass,110,60,4,0,0,0,0
42,54,Pass,110,62,4,0,0,0,0
42,54,Pass,110,64,5,0,0,0,0
42,54,Pass,110,66,3,0,0,0,0
42,54,Pass,110,68,3,0,0,0,0
42,54,Pass,110,70,3,0,0,0,0
42,54,Pass,110,72,3,0,0,0,0
42,54,Pass,110,74,3,0,0,0,0
42,54,Pass,110,76,3,0,0,0,0
42,54,Pass,110,78,2,0,0,0,0
42,54,Pass,110,80,2,0,0,0,0
42,54,Pass,108,0,1,0,0,0,0.014
42,54,Pass,108,2,1,0,0,0,0.014
42,54,Pass,108,4,1,0,0,0,0.014
42,54,Pass,108,6,2,0,0,0,0.014
42,54,Pass,108,8,2,0,0,0,0.014
42,54,Pass,108,10,2,0,0,0,0.013
42,54,Pass,108,12,2,0,0,0,0.007
42,54,Pass,108,14,3,0,0,0,0.001
42,54,Pass,108,16,4,0,0,0,0
42,54,Pass,108,18,4,0,0,0,0
42,54,Pass,108,20,4,0,0,0,0
42,54,Pass,108,22,3,0,0,0,0
42,54,Pass,108,24,3,0,0,0,0
42,54,Pass,108,26,3,0,0,0,0
42,54,Pass,108,28,3,0,0,0,0
42,54,Pass,108,30,3,0,0,0,0
42,54,Pass,108,32,3,0,0,0,0
42,54,Pass,108,34,2,0,0,0,0
42,54,Pass,108,36,1,0,0,0,0
42,54,Pass,108,42,1,0,0,0,0
42,54,Pass,108,44,1,0,0,0,0
42,54,Pass,108,46,1,0,0,0,0
42,54,Pass,108,48,1,0,0,0,0
42,54,Pass,108,50,2,0,0,0,0
42,54,Pass,108,52,3,0,0,0,0
42,54,Pass,108,54,3,0,0,0,0
42,54,Pass,108,56,3,0,0,0,0
42,54,Pass,108,58,4,0,0,0,0
42,54,Pass,108,60,4,0,0,0,0
42,54,Pass,108,62,5,0,0,0,0
42,54,Pass,108,64,5,0.001,0,0,0
42,54,Pass,108,66,5,0.001,1,0,0
42,54,Pass,108,68,5,0.001,1,0,0
42,54,Pass,108,70,4,0.001,1,0,0
42,54,Pass,108,72,3,0,0,0,0
42,54,Pass,108,74,3,0,0,0,0
42,54,Pass,108,76,3,0,0,0,0
42,54,Pass,108,78,3,0,0,0,0
42,54,Pass,108,80,1,0,0,0,0
42,54,Pass,106,0,1,0,0,0,0.014
42,54,Pass,106,2,1,0,0,0,0.014
42,54,Pass,106,4,1,0,0,0,0.014
42,54,Pass,106,6,2,0,0,0,0.014
42,54,Pass,106,8,3,0,0,0,0.014
42,54,Pass,106,10,3,0,0,0,0.013
42,54,Pass,106,12,5,0,0,0,0.006
42,54,Pass,106,14,5,0,0,0,0.001
42,54,Pass,106,16,5,0,0,0,0
42,54,Pass,106,18,5,0,0,0,0
42,54,Pass,106,20,4,0,0,0,0
42,54,Pass,106,22,4,0.001,0,0,0
42,54,Pass,106,24,4,0.001,0,0,0
42,54,Pass,106,26,4,0.001,0,0,0
42,54,Pass,106,28,3,0.001,0,0,0
42,54,Pass,106,30,3,0,0,0,0
42,54,Pass,106,32,3,0,0,0,0
42,54,Pass,106,34,2,0,0,0,0
42,54,Pass,106,36,2,0,0,0,0
42,54,Pass,106,40,1,0,0,0,0
42,54,Pass,106,42,1,0,0,0,0
42,54,Pass,106,44,1,0,0,0,0
42,54,Pass,106,46,1,0,0,0,0
42,54,Pass,106,48,1,0,0,0,0
42,54,Pass,106,50,2,0,0,0,0
42,54,Pass,106,52,2,0.001,0,0,0
42,54,Pass,106,54,2,0,0,0,0
42,54,Pass,106,56,3,0,0,0,0
42,54,Pass,106,58,4,0,0,0,0
42,54,Pass,106,60,6,0,0,0,0
42,54,Pass,106,62,7,0.001,1,0,0
42,54,Pass,106,64,8,0.002,1,0,0
42,54,Pass,106,66,7,0.003,1,0,0
42,54,Pass,106,68,9,0.003,2,0,0
42,54,Pass,106,70,9,0.002,2,0,0.001
42,54,Pass,106,72,6,0.001,2,0,0.001
42,54,Pass,106,74,6,0.001,2,0,0.001
42,54,Pass,106,76,5,0,1,0,0.002
42,54,Pass,106,78,5,0,1,0,0.004
42,54,Pass,106,80,2,0,0,0,0
42,54,Pass,104,0,2,0,0,0,0.014
42,54,Pass,104,2,2,0,0,0,0.014
42,54,Pass,104,4,2,0,0,0,0.014
42,54,Pass,104,6,3,0,0,0,0.014
42,54,Pass,104,8,3,0,0,0,0.014
42,54,Pass,104,10,4,0,0,0,0.013
42,54,Pass,104,12,5,0,0,0,0.007
42,54,Pass,104,14,6,0,0,0,0.001
42,54,Pass,104,16,5,0,0,0,0
42,54,Pass,104,18,5,0,0,0,0
42,54,Pass,104,20,6,0.001,0,0,0
42,54,Pass,104,22,6,0.002,0,0,0
42,54,Pass,104,24,6,0.003,0,0,0
42,54,Pass,104,26,6,0.003,0,0,0
42,54,Pass,104,28,6,0.002,0,0,0
42,54,Pass,104,30,4,0.001,0,0,0
42,54,Pass,104,32,3,0,0,0,0
42,54,Pass,104,34,2,0,0,0,0
42,54,Pass,104,36,2,0,0,0,0
42,54,Pass,104,38,1,0,0,0,0
42,54,Pass,104,40,1,0,0,0,0
42,54,Pass,104,42,1,0,0,0,0
42,54,Pass,104,44,1,0,0,0,0
42,54,Pass,104,46,1,0,0,0,0
42,54,Pass,104,48,2,0,0,0,0
42,54,Pass,104,50,2,0.001,0,0,0
42,54,Pass,104,52,2,0.001,0,0,0
42,54,Pass,104,54,2,0.001,0,0,0
42,54,Pass,104,56,4,0.001,0,0,0
42,54,Pass,104,58,7,0,1,0,0
42,54,Pass,104,60,9,0.001,1,0,0.001
42,54,Pass,104,62,9,0.002,1,0,0.001
42,54,Pass,104,64,10,0.004,1,0,0.001
42,54,Pass,104,66,11,0.007,2,0,0.001
42,54,Pass,104,68,11,0.007,2,0,0.001
42,54,Pass,104,70,11,0.005,2,0,0.001
42,54,Pass,104,72,8,0.003,2,0,0.002
42,54,Pass,104,74,6,0.001,2,0,0.004
42,54,Pass,104,76,6,0,2,0,0.007
42,54,Pass,104,78,5,0,1,0,0.011
42,54,Pass,104,80,5,0,1,0,0.016
42,54,Pass,102,0,2,0,0,0,0.01
42,54,Pass,102,2,2,0,0,0,0.011
42,54,Pass,102,4,3,0,0,0,0.012
42,54,Pass,102,6,3,0,0,0,0.013
42,54,Pass,102,8,5,0,0,0,0.013
42,54,Pass,102,10,4,0,0,0,0.012
42,54,Pass,102,12,5,0,0,0,0.015
42,54,Pass,102,14,5,0,0,0,0.003
42,54,Pass,102,16,7,0,0,0,0.001
42,54,Pass,102,18,7,0.001,0,0,0
42,54,Pass,102,20,8,0.002,0,0,0
42,54,Pass,102,22,7,0.004,0,0,0
42,54,Pass,102,24,7,0.006,0,0,0
42,54,Pass,102,26,6,0.006,0,0,0
42,54,Pass,102,28,7,0.004,0,0,0
42,54,Pass,102,30,7,0.002,0,0,0
42,54,Pass,102,32,5,0.001,0,0,0
42,54,Pass,102,34,4,0,0,0,0
42,54,Pass,102,36,4,0,0,0,0
42,54,Pass,102,38,3,0,0,0,0
42,54,Pass,102,40,1,0,0,0,0
42,54,Pass,102,42,2,0,0,0,0
42,54,Pass,102,44,2,0,0,0,0
42,54,Pass,102,46,2,0,0,0,0
42,54,Pass,102,48,2,0,0,0,0
42,54,Pass,102,50,2,0.001,0,0,0
42,54,Pass,102,52,2,0.001,0,0,0
42,54,Pass,102,54,3,0.001,0,0,0
42,54,Pass,102,56,6,0.001,0,0,0
42,54,Pass,102,58,8,0.001,1,0,0.001
42,54,Pass,102,60,9,0.001,1,0,0.001
42,54,Pass,102,62,10,0.003,1,0,0.002
42,54,Pass,102,64,12,0.007,2,0,0.002
42,54,Pass,102,66,11,0.01,2,0,0.003
42,54,Pass,102,68,11,0.011,2,0,0.003
42,54,Pass,102,70,11,0.008,2,0,0.004
42,54,Pass,102,72,11,0.005,2,0,0.006
42,54,Pass,102,74,8,0.002,2,0,0.011
42,54,Pass,102,76,7,0.001,2,0,0.018
42,54,Pass,102,78,7,0,2,0,0.028
42,54,Pass,102,80,5,0,1,0,0.037
42,54,Pass,100,0,4,0,0,0,0.001
42,54,Pass,100,2,5,0,0,0,0.002
42,54,Pass,100,4,5,0,0,0,0.003
42,54,Pass,100,6,5,0,0,0,0.003
42,54,Pass,100,8,5,0,0,0,0.004
42,54,Pass,100,10,6,0,0,0,0.008
42,54,Pass,100,12,6,0,0,0,0.006
42,54,Pass,100,14,7,0,0,0,0.004
42,54,Pass,100,16,7,0,0,0,0.002
42,54,Pass,100,18,8,0.001,0,0,0.001
42,54,Pass,100,20,8,0.003,0,0,0
42,54,Pass,100,22,8,0.006,0,0,0
42,54,Pass,100,24,8,0.009,0,0,0
42,54,Pass,100,26,8,0.01,0,0,0
42,54,Pass,100,28,9,0.007,0,0,0
42,54,Pass,100,30,8,0.004,0,0,0
42,54,Pass,100,32,7,0.001,0,0,0
42,54,Pass,100,34,7,0,0,0,0
42,54,Pass,100,36,6,0,0,0,0
42,54,Pass,100,38,5,0,0,0,0
42,54,Pass,100,40,3,0,0,0,0
42,54,Pass,100,42,2,0,0,0,0
42,54,Pass,100,44,2,0,0,0,0
42,54,Pass,100,46,2,0,0,0,0
42,54,Pass,100,48,3,0,0,0,0
42,54,Pass,100,50,3,0.001,0,0,0
42,54,Pass,100,52,3,0.001,0,0,0
42,54,Pass,100,54,6,0.001,0,0,0
42,54,Pass,100,56,9,0.001,1,0,0
42,54,Pass,100,58,10,0.001,1,0,0.001
42,54,Pass,100,60,12,0.002,1,0,0.003
42,54,Pass,100,62,13,0.005,2,0,0.004
42,54,Pass,100,64,15,0.008,3,0,0.005
42,54,Pass,100,66,14,0.012,3,0,0.006
42,54,Pass,100,68,14,0.012,3,0,0.008
42,54,Pass,100,70,14,0.009,3,0,0.011
42,54,Pass,100,72,14,0.006,3,0,0.017
42,54,Pass,100,74,13,0.003,3,0,0.028
42,54,Pass,100,76,11,0.001,2,0,0.042
42,54,Pass,100,78,9,0,2,0,0.055
42,54,Pass,100,80,8,0,2,0,0.063
42,54,Pass,98,0,4,0,0,0,0
42,54,Pass,98,2,5,0,0,0,0
42,54,Pass,98,4,6,0,0,0,0
42,54,Pass,98,6,7,0,0,0,0
42,54,Pass,98,8,8,0,0,0,0.001
42,54,Pass,98,10,8,0,0,0,0.002
42,54,Pass,98,12,7,0,0,0,0.003
42,54,Pass,98,14,8,0,0,0,0.003
42,54,Pass,98,16,7,0,0,0,0.002
42,54,Pass,98,18,8,0.001,0,0,0.001
42,54,Pass,98,20,8,0.003,0,0,0
42,54,Pass,98,22,9,0.007,0,0,0
42,54,Pass,98,24,11,0.01,0,0,0
42,54,Pass,98,26,11,0.011,0,0,0
42,54,Pass,98,28,9,0.009,0,0,0
42,54,Pass,98,30,8,0.005,0,0,0
42,54,Pass,98,32,8,0.002,0,0,0
42,54,Pass,98,34,9,0.001,0,0,0
42,54,Pass,98,36,8,0,0,0,0
42,54,Pass,98,38,7,0,0,0,0
42,54,Pass,98,40,4,0,0,0,0
42,54,Pass,98,42,4,0,0,0,0
42,54,Pass,98,44,3,0,0,0,0
42,54,Pass,98,46,2,0,0,0,0
42,54,Pass,98,48,4,0,0,0,0
42,54,Pass,98,50,5,0,0,0,0
42,54,Pass,98,52,6,0,0,0,0
42,54,Pass,98,54,8,0,0,0,0
42,54,Pass,98,56,11,0.001,1,0,0.001
42,54,Pass,98,58,11,0.001,1,0,0.002
42,54,Pass,98,60,14,0.003,1,0,0.004
42,54,Pass,98,62,17,0.005,4,0,0.006
42,54,Pass,98,64,17,0.009,4,0,0.01
42,54,Pass,98,66,14,0.011,3,0,0.014
42,54,Pass,98,68,15,0.011,3,0,0.019
42,54,Pass,98,70,16,0.008,3,0,0.027
42,54,Pass,98,72,17,0.005,3,0,0.04
42,54,Pass,98,74,17,0.003,3,0,0.057
42,54,Pass,98,76,17,0.002,3,0,0.071
42,54,Pass,98,78,11,0.001,2,0,0.077
42,54,Pass,98,80,11,0,2,0,0.074
42,54,Pass,96,0,4,0,0,0,0
42,54,Pass,96,2,5,0,0,0,0
42,54,Pass,96,4,6,0,0,0,0
42,54,Pass,96,6,7,0,0,0,0
42,54,Pass,96,8,7,0,0,0,0
42,54,Pass,96,10,7,0,0,0,0.001
42,54,Pass,96,12,8,0,0,0,0.001
42,54,Pass,96,14,9,0,0,0,0.002
42,54,Pass,96,16,9,0.001,0,0,0.002
42,54,Pass,96,18,8,0.001,0,0,0.001
42,54,Pass,96,20,8,0.003,0,0,0
42,54,Pass,96,22,11,0.006,0,0,0
42,54,Pass,96,24,11,0.009,0,0,0
42,54,Pass,96,26,10,0.011,0,0,0
42,54,Pass,96,28,9,0.01,0,0,0
42,54,Pass,96,30,9,0.006,0,0,0
42,54,Pass,96,32,9,0.003,0,0,0
42,54,Pass,96,34,9,0.001,0,0,0
42,54,Pass,96,36,10,0.001,0,0,0
42,54,Pass,96,38,8,0.001,0,0,0
42,54,Pass,96,40,7,0,0,0,0
42,54,Pass,96,42,5,0,0,0,0
42,54,Pass,96,44,5,0,0,0,0
42,54,Pass,96,46,4,0,0,0,0
42,54,Pass,96,48,6,0,0,0,0
42,54,Pass,96,50,6,0,0,0,0
42,54,Pass,96,52,8,0,0,0,0.001
42,54,Pass,96,54,11,0,0,0,0.001
42,54,Pass,96,56,12,0,1,0,0.001
42,54,Pass,96,58,13,0.001,2,0,0.002
42,54,Pass,96,60,16,0.003,3,0,0.005
42,54,Pass,96,62,19,0.006,4,0,0.009
42,54,Pass,96,64,18,0.008,4,0,0.015
42,54,Pass,96,66,17,0.009,4,0,0.024
42,54,Pass,96,68,17,0.009,4,0,0.036
42,54,Pass,96,70,20,0.007,4,0,0.052
42,54,Pass,96,72,19,0.005,3,0,0.07
42,54,Pass,96,74,18,0.003,3,0,0.084
42,54,Pass,96,76,17,0.002,3,0,0.088
42,54,Pass,96,78,14,0.001,3,0,0.081
42,54,Pass,96,80,10,0,2,0,0.065
42,54,Pass,94,0,5,0,0,0,0
42,54,Pass,94,2,7,0,0,0,0
42,54,Pass,94,4,7,0,0,0,0
42,54,Pass,94,6,8,0,0,0,0
42,54,Pass,94,8,8,0,0,0,0
42,54,Pass,94,10,8,0,0,0,0
42,54,Pass,94,12,9,0,0,0,0.001
42,54,Pass,94,14,8,0.001,0,0,0.001
42,54,Pass,94,16,9,0.001,0,0,0.001
42,54,Pass,94,18,7,0.002,0,0,0.001
42,54,Pass,94,20,9,0.003,0,0,0
42,54,Pass,94,22,10,0.005,0,0,0
42,54,Pass,94,24,10,0.008,0,0,0
42,54,Pass,94,26,10,0.011,0,0,0
42,54,Pass,94,28,10,0.011,0,0,0
42,54,Pass,94,30,10,0.008,0,0,0
42,54,Pass,94,32,10,0.005,0,0,0
42,54,Pass,94,34,10,0.003,0,0,0
42,54,Pass,94,36,9,0.002,0,0,0
42,54,Pass,94,38,7,0.002,0,0,0
42,54,Pass,94,40,7,0.002,0,0,0
42,54,Pass,94,42,7,0.001,0,0,0
42,54,Pass,94,44,8,0.001,0,0,0
42,54,Pass,94,46,8,0.001,0,0,0
42,54,Pass,94,48,10,0,0,0,0
42,54,Pass,94,50,8,0,0,0,0.002
42,54,Pass,94,52,14,0,0,0,0.004
42,54,Pass,94,54,15,0,1,0,0.004
42,54,Pass,94,56,17,0.001,2,0,0.003
42,54,Pass,94,58,17,0.001,3,0,0.004
42,54,Pass,94,60,19,0.003,4,0,0.006
42,54,Pass,94,62,19,0.005,4,0,0.011
42,54,Pass,94,64,18,0.007,4,0,0.02
42,54,Pass,94,66,19,0.008,4,0,0.033
42,54,Pass,94,68,20,0.007,4,0,0.051
42,54,Pass,94,70,22,0.006,4,0,0.071
42,54,Pass,94,72,21,0.005,4,0,0.087
42,54,Pass,94,74,20,0.004,3,0,0.091
42,54,Pass,94,76,19,0.003,3,0,0.082
42,54,Pass,94,78,17,0.002,3,0,0.062
