x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,60,Pass,120,10,1,0,0,0,0
64,60,Pass,120,12,1,0,0,0,0
64,60,Pass,120,14,1,0,0,0,0
64,60,Pass,120,16,1,0,0,0,0
64,60,Pass,120,18,1,0,0,0,0
64,60,Pass,120,20,1,0,0,0,0
64,60,Pass,120,22,1,0,0,0,0
64,60,Pass,120,24,1,0,0,0,0
64,60,Pass,120,26,1,0,0,0,0
64,60,Pass,120,28,2,0,0,0,0
64,60,Pass,120,30,2,0,0,0,0.003
64,60,Pass,120,32,2,0,0,0,0.028
64,60,Pass,120,34,2,0,0,0,0.125
64,60,Pass,120,36,1,0,0,0,0.187
64,60,Pass,120,38,1,0,0,0,0.187
64,60,Pass,120,40,1,0,0,0,0.187
64,60,Pass,120,42,1,0,0,0,0.187
64,60,Pass,120,44,1,0,0,0,0
64,60,Pass,120,46,2,0,0,0,0
64,60,Pass,120,48,3,0,0,0,0
64,60,Pass,120,50,5,0,0,0,0
64,60,Pass,120,52,5,0,0,0,0
64,60,Pass,120,54,5,0,0,0,0
64,60,Pass,120,56,5,0,0,0,0
64,60,Pass,120,58,5,0,0,0,0
64,60,Pass,120,60,6,0,0,0,0
64,60,Pass,120,62,5,0,0,0,0
64,60,Pass,120,64,6,0,0,0,0
64,60,Pass,120,66,6,0.001,0,0,0
64,60,Pass,120,68,6,0.001,0,0,0
64,60,Pass,120,70,4,0.003,0,0,0
64,60,Pass,120,72,4,0.004,0,0,0
64,60,Pass,120,74,3,0.004,0,0,0
64,60,Pass,120,76,2,0.003,0,0,0
64,60,Pass,120,78,2,0.001,0,0,0
64,60,Pass,120,80,2,0,0,0,0
64,60,Pass,118,10,1,0,0,0,0
64,60,Pass,118,12,2,0,0,0,0
64,60,Pass,118,14,2,0,0,0,0
64,60,Pass,118,16,1,0,0,0,0
64,60,Pass,118,18,1,0,0,0,0
64,60,Pass,118,20,2,0,0,0,0
64,60,Pass,118,22,3,0,0,0,0
64,60,Pass,118,24,3,0,0,0,0
64,60,Pass,118,26,4,0,0,0,0
64,60,Pass,118,28,4,0,0,0,0.002
64,60,Pass,118,30,3,0,0,0,0.016
64,60,Pass,118,32,2,0,0,0,0.1
64,60,Pass,118,34,2,0,0,0,0.173
64,60,Pass,118,36,1,0,0,0,0.187
64,60,Pass,118,38,1,0,0,0,0.187
64,60,Pass,118,40,1,0,0,0,0.187
64,60,Pass,118,42,1,0,0,0,0.187
64,60,Pass,118,44,3,0,0,0,0.064
64,60,Pass,118,46,2,0,0,0,0
64,60,Pass,118,48,4,0,0,0,0
64,60,Pass,118,50,5,0,0,0,0
64,60,Pass,118,52,5,0,0,0,0
64,60,Pass,118,54,5,0,0,0,0
64,60,Pass,118,56,5,0,0,0,0
64,60,Pass,118,58,5,0,0,0,0
64,60,Pass,118,60,6,0,0,0,0
64,60,Pass,118,62,6,0,0,0,0
64,60,Pass,118,64,6,0,0,0,0
64,60,Pass,118,66,6,0,0,0,0
64,60,Pass,118,68,6,0.001,0,0,0
64,60,Pass,118,70,5,0.002,0,0,0
64,60,Pass,118,72,4,0.003,0,0,0
64,60,Pass,118,74,3,0.003,0,0,0
64,60,Pass,118,76,2,0.002,0,0,0
64,60,Pass,118,78,2,0.001,0,0,0
64,60,Pass,118,80,2,0,0,0,0
64,60,Pass,116,0,1,0,0,0,0
64,60,Pass,116,2,1,0,0,0,0
64,60,Pass,116,4,1,0,0,0,0
64,60,Pass,116,6,1,0,0,0,0
64,60,Pass,116,8,2,0,0,0,0
64,60,Pass,116,10,3,0,0,0,0
64,60,Pass,116,12,2,0,0,0,0
64,60,Pass,116,14,2,0,0,0,0
64,60,Pass,116,16,2,0,0,0,0
64,60,Pass,116,18,4,0,0,0,0
64,60,Pass,116,20,4,0,0,0,0
64,60,Pass,116,22,3,0,0,0,0
64,60,Pass,116,24,4,0,0,0,0
64,60,Pass,116,26,4,0,0,0,0.001
64,60,Pass,116,28,4,0,0,0,0.005
64,60,Pass,116,30,5,0,0,0,0.037
64,60,Pass,116,32,5,0,0,0,0.124
64,60,Pass,116,34,2,0,0,0,0.184
64,60,Pass,116,36,1,0,0,0,0.187
64,60,Pass,116,38,1,0,0,0,0.187
64,60,Pass,116,40,1,0,0,0,0.187
64,60,Pass,116,42,3,0,0,0,0.162
64,60,Pass,116,44,4,0,0,0,0.07
64,60,Pass,116,46,4,0,0,0,0.006
64,60,Pass,116,48,5,0,0,0,0
64,60,Pass,116,50,5,0,0,0,0
64,60,Pass,116,52,5,0,0,0,0
64,60,Pass,116,54,5,0,0,0,0
64,60,Pass,116,56,5,0,0,0,0
64,60,Pass,116,58,5,0,0,0,0
64,60,Pass,116,60,6,0,0,0,0
64,60,Pass,116,62,7,0,0,0,0
64,60,Pass,116,64,8,0,0,0,0
64,60,Pass,116,66,7,0,0,0,0
64,60,Pass,116,68,6,0.001,0,0,0
64,60,Pass,116,70,5,0.001,0,0,0
64,60,Pass,116,72,4,0.002,0,0,0
64,60,Pass,116,74,3,0.002,0,0,0
64,60,Pass,116,76,2,0.001,0,0,0
64,60,Pass,116,78,2,0.001,0,0,0
64,60,Pass,116,80,2,0,0,0,0
64,60,Pass,114,0,1,0,0,0,0
64,60,Pass,114,2,1,0,0,0,0
64,60,Pass,114,4,2,0,0,0,0
64,60,Pass,114,6,2,0,0,0,0
64,60,Pass,114,8,2,0,0,0,0
64,60,Pass,114,10,2,0,0,0,0
64,60,Pass,114,12,3,0,0,0,0
64,60,Pass,114,14,3,0,0,0,0
64,60,Pass,114,16,4,0,0,0,0
64,60,Pass,114,18,4,0,0,0,0
64,60,Pass,114,20,4,0,0,0,0
64,60,Pass,114,22,4,0,0,0,0
64,60,Pass,114,24,5,0,0,0,0
64,60,Pass,114,26,5,0,0,0,0.001
64,60,Pass,114,28,5,0,0,0,0.005
64,60,Pass,114,30,5,0,0,0,0.029
64,60,Pass,114,32,5,0,0,0,0.104
64,60,Pass,114,34,4,0,0,0,0.167
64,60,Pass,114,36,2,0,0,0,0.186
64,60,Pass,114,38,2,0,0,0,0.185
64,60,Pass,114,40,2,0,0,0,0.176
64,60,Pass,114,42,3,0,0,0,0.132
64,60,Pass,114,44,4,0,0,0,0.046
64,60,Pass,114,46,5,0,0,0,0.006
64,60,Pass,114,48,6,0,0,0,0
64,60,Pass,114,50,7,0,0,0,0
64,60,Pass,114,52,7,0,0,0,0
64,60,Pass,114,54,6,0,0,0,0
64,60,Pass,114,56,7,0,0,0,0
64,60,Pass,114,58,8,0,0,0,0
64,60,Pass,114,60,7,0,0,0,0
64,60,Pass,114,62,9,0,0,0,0
64,60,Pass,114,64,9,0,0,0,0
64,60,Pass,114,66,8,0,0,0,0
64,60,Pass,114,68,7,0,0,0,0
64,60,Pass,114,70,6,0.001,0,0,0
64,60,Pass,114,72,4,0.001,0,0,0
64,60,Pass,114,74,3,0.001,0,0,0
64,60,Pass,114,76,2,0.001,0,0,0
64,60,Pass,114,78,2,0,0,0,0
64,60,Pass,114,80,2,0,0,0,0
64,60,Pass,112,0,1,0,0,0,0
64,60,Pass,112,2,1,0,0,0,0
64,60,Pass,112,4,3,0,0,0,0
64,60,Pass,112,6,3,0,0,0,0
64,60,Pass,112,8,3,0,0,0,0
64,60,Pass,112,10,3,0,0,0,0
64,60,Pass,112,12,3,0,0,0,0
64,60,Pass,112,14,5,0,0,0,0
64,60,Pass,112,16,4,0,0,0,0
64,60,Pass,112,18,4,0,0,0,0
64,60,Pass,112,20,4,0,0,0,0
64,60,Pass,112,22,5,0.001,0,0,0
64,60,Pass,112,24,6,0.001,0,0,0
64,60,Pass,112,26,5,0.001,0,0,0
64,60,Pass,112,28,5,0,0,0,0.003
64,60,Pass,112,30,5,0,0,0,0.016
64,60,Pass,112,32,5,0,0,0,0.072
64,60,Pass,112,34,4,0,0,0,0.148
64,60,Pass,112,36,4,0,0,0,0.179
64,60,Pass,112,38,3,0,0,0,0.18
64,60,Pass,112,40,3,0,0,0,0.156
64,60,Pass,112,42,3,0,0,0,0.085
64,60,Pass,112,44,3,0,0,0,0.021
64,60,Pass,112,46,6,0,0,0,0.003
64,60,Pass,112,48,6,0,0,0,0
64,60,Pass,112,50,7,0,0,0,0
64,60,Pass,112,52,7,0,0,0,0
64,60,Pass,112,54,8,0,0,0,0
64,60,Pass,112,56,8,0,0,0,0
64,60,Pass,112,58,8,0,0,0,0
64,60,Pass,112,60,8,0,0,0,0
64,60,Pass,112,62,8,0,0,0,0
64,60,Pass,112,64,9,0,0,0,0
