x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,76,Pass,114,42,4,0.001,0,0,0
56,76,Pass,114,44,4,0.001,0,0,0
56,76,Pass,114,46,4,0,0,0,0
56,76,Pass,114,48,6,0,0,0,0
56,76,Pass,114,50,6,0,0,0,0
56,76,Pass,114,52,4,0,0,0,0
56,76,Pass,114,54,4,0,0,0,0
56,76,Pass,114,56,5,0,0,0,0
56,76,Pass,114,58,8,0,0,0,0
56,76,Pass,114,60,8,0,0,0,0
56,76,Pass,114,62,10,0,0,0,0
56,76,Pass,114,64,11,0.001,0,0,0
56,76,Pass,114,66,12,0.002,0,0,0
56,76,Pass,114,68,12,0.005,0,0,0
56,76,Pass,114,70,11,0.009,0,0,0
56,76,Pass,114,72,10,0.011,0,0,0
56,76,Pass,114,74,8,0.011,0,0,0
56,76,Pass,114,76,7,0.007,0,0,0
56,76,Pass,114,78,6,0.004,0,0,0
56,76,Pass,114,80,5,0.001,0,0,0
56,76,Pass,112,24,1,0,0,0,0.075
56,76,Pass,112,26,1,0,0,0,0.075
56,76,Pass,112,28,2,0,0,0,0.047
56,76,Pass,112,30,3,0,0,0,0.026
56,76,Pass,112,32,3,0,0,0,0.012
56,76,Pass,112,34,4,0.001,0,0,0.004
56,76,Pass,112,36,5,0.002,0,0,0.001
56,76,Pass,112,38,5,0.003,0,0,0
56,76,Pass,112,40,5,0.004,0,0,0
56,76,Pass,112,42,5,0.003,0,0,0
56,76,Pass,112,44,4,0.002,0,0,0
56,76,Pass,112,46,6,0.001,0,0,0
56,76,Pass,112,48,5,0,0,0,0
56,76,Pass,112,50,6,0,0,0,0
56,76,Pass,112,52,6,0,0,0,0
56,76,Pass,112,54,6,0,0,0,0
56,76,Pass,112,56,7,0,0,0,0
56,76,Pass,112,58,8,0,0,0,0
56,76,Pass,112,60,11,0,0,0,0
56,76,Pass,112,62,11,0,0,0,0
56,76,Pass,112,64,12,0.001,0,0,0
56,76,Pass,112,66,12,0.003,0,0,0
56,76,Pass,112,68,13,0.006,0,0,0
56,76,Pass,112,70,12,0.011,0,0,0
56,76,Pass,112,72,12,0.014,0,0,0
56,76,Pass,112,74,13,0.013,1,0,0
56,76,Pass,112,76,9,0.009,1,0,0
56,76,Pass,112,78,7,0.004,0,0,0
56,76,Pass,112,80,5,0.002,0,0,0
56,76,Pass,110,22,1,0,0,0,0.075
56,76,Pass,110,24,1,0,0,0,0.075
56,76,Pass,110,26,2,0,0,0,0.057
56,76,Pass,110,28,3,0,0,0,0.044
56,76,Pass,110,30,3,0,0,0,0.029
56,76,Pass,110,32,3,0.001,0,0,0.015
56,76,Pass,110,34,5,0.002,0,0,0.006
56,76,Pass,110,36,5,0.004,0,0,0.002
56,76,Pass,110,38,5,0.007,0,0,0.001
56,76,Pass,110,40,5,0.008,0,0,0
56,76,Pass,110,42,5,0.007,0,0,0
56,76,Pass,110,44,6,0.004,0,0,0
56,76,Pass,110,46,6,0.002,0,0,0
56,76,Pass,110,48,5,0.001,0,0,0
56,76,Pass,110,50,6,0,0,0,0
56,76,Pass,110,52,7,0,0,0,0
56,76,Pass,110,54,10,0,0,0,0
56,76,Pass,110,56,10,0,0,0,0
56,76,Pass,110,58,10,0,0,0,0
56,76,Pass,110,60,12,0,0,0,0
56,76,Pass,110,62,15,0,0,0,0
56,76,Pass,110,64,14,0.001,0,0,0
56,76,Pass,110,66,13,0.002,0,0,0
56,76,Pass,110,68,14,0.006,1,0,0
56,76,Pass,110,70,13,0.01,1,0,0
56,76,Pass,110,72,14,0.013,1,0,0
56,76,Pass,110,74,13,0.012,1,0,0
56,76,Pass,110,76,13,0.008,1,0,0
56,76,Pass,110,78,10,0.004,1,0,0
56,76,Pass,110,80,7,0.002,1,0,0
56,76,Pass,108,20,1,0,0,0,0.075
56,76,Pass,108,22,1,0,0,0,0.075
56,76,Pass,108,24,2,0,0,0,0.064
56,76,Pass,108,26,2,0,0,0,0.056
56,76,Pass,108,28,3,0,0,0,0.044
56,76,Pass,108,30,3,0.001,0,0,0.029
56,76,Pass,108,32,5,0.002,0,0,0.017
56,76,Pass,108,34,5,0.004,0,0,0.008
56,76,Pass,108,36,5,0.008,0,0,0.003
56,76,Pass,108,38,5,0.011,0,0,0.001
56,76,Pass,108,40,5,0.012,0,0,0
56,76,Pass,108,42,6,0.01,0,0,0
56,76,Pass,108,44,7,0.006,0,0,0
56,76,Pass,108,46,7,0.003,0,0,0
56,76,Pass,108,48,7,0.001,0,0,0
56,76,Pass,108,50,6,0,0,0,0
56,76,Pass,108,52,8,0,0,0,0
56,76,Pass,108,54,10,0,0,0,0
56,76,Pass,108,56,13,0,0,0,0.003
56,76,Pass,108,58,13,0,0,0,0.006
56,76,Pass,108,60,14,0,0,0,0.009
56,76,Pass,108,62,18,0,0,0,0.005
56,76,Pass,108,64,17,0.001,0,0,0.001
56,76,Pass,108,66,17,0.002,1,0,0
56,76,Pass,108,68,17,0.004,1,0,0
56,76,Pass,108,70,17,0.007,1,0,0
56,76,Pass,108,72,16,0.008,1,0,0
56,76,Pass,108,74,16,0.007,1,0,0
56,76,Pass,108,76,16,0.005,1,0,0
56,76,Pass,108,78,13,0.003,1,0,0
56,76,Pass,108,80,9,0.002,1,0,0
56,76,Pass,106,0,1,0,0,0,0
56,76,Pass,106,2,1,0,0,0,0
56,76,Pass,106,4,1,0,0,0,0
56,76,Pass,106,20,1,0,0,0,0.075
56,76,Pass,106,22,1,0,0,0,0.075
56,76,Pass,106,24,2,0,0,0,0.064
56,76,Pass,106,26,2,0,0,0,0.055
56,76,Pass,106,28,3,0.001,0,0,0.043
56,76,Pass,106,30,3,0.002,0,0,0.029
56,76,Pass,106,32,5,0.004,0,0,0.017
56,76,Pass,106,34,5,0.007,0,0,0.009
56,76,Pass,106,36,5,0.011,0,0,0.004
56,76,Pass,106,38,5,0.014,0,0,0.001
56,76,Pass,106,40,5,0.014,0,0,0
56,76,Pass,106,42,6,0.011,0,0,0
56,76,Pass,106,44,8,0.007,0,0,0
56,76,Pass,106,46,7,0.003,0,0,0
56,76,Pass,106,48,7,0.001,0,0,0
56,76,Pass,106,50,8,0,0,0,0
56,76,Pass,106,52,11,0,0,0,0.001
56,76,Pass,106,54,13,0,0,0,0.003
56,76,Pass,106,56,16,0,1,0,0.016
56,76,Pass,106,58,18,0,1,0,0.034
56,76,Pass,106,60,21,0,2,0,0.043
56,76,Pass,106,62,23,0.001,2,0,0.024
56,76,Pass,106,64,24,0.001,3,0,0.008
56,76,Pass,106,66,20,0.002,1,0,0.002
56,76,Pass,106,68,23,0.003,1,0,0
56,76,Pass,106,70,23,0.005,1,0,0
56,76,Pass,106,72,19,0.005,1,0,0
56,76,Pass,106,74,20,0.004,1,0,0
56,76,Pass,106,76,21,0.004,1,0,0
56,76,Pass,106,78,18,0.003,1,0,0
56,76,Pass,106,80,13,0.003,1,0,0
56,76,Pass,104,0,2,0,0,0,0
56,76,Pass,104,2,2,0,0,0,0
56,76,Pass,104,4,2,0,0,0,0
56,76,Pass,104,6,2,0,0,0,0
56,76,Pass,104,8,2,0,0,0,0
56,76,Pass,104,10,1,0,0,0,0
56,76,Pass,104,20,1,0,0,0,0.075
56,76,Pass,104,22,1,0,0,0,0.075
56,76,Pass,104,24,2,0,0,0,0.063
56,76,Pass,104,26,2,0,0,0,0.054
56,76,Pass,104,28,3,0.001,0,0,0.042
56,76,Pass,104,30,3,0.002,0,0,0.029
56,76,Pass,104,32,5,0.005,0,0,0.017
56,76,Pass,104,34,5,0.009,0,0,0.009
56,76,Pass,104,36,5,0.012,0,0,0.004
56,76,Pass,104,38,5,0.013,0,0,0.002
56,76,Pass,104,40,6,0.012,0,0,0.001
56,76,Pass,104,42,7,0.009,0,0,0
56,76,Pass,104,44,8,0.005,0,0,0
56,76,Pass,104,46,8,0.002,0,0,0
56,76,Pass,104,48,8,0.001,0,0,0
56,76,Pass,104,50,9,0.001,0,0,0
56,76,Pass,104,52,14,0.001,1,0,0.005
56,76,Pass,104,54,18,0.001,1,0,0.016
56,76,Pass,104,56,19,0.001,2,0,0.04
56,76,Pass,104,58,20,0.001,2,0,0.079
56,76,Pass,104,60,21,0.001,2,0,0.098
56,76,Pass,104,62,24,0.001,2,0,0.067
56,76,Pass,104,64,27,0.002,3,0,0.026
56,76,Pass,104,66,29,0.003,3,0,0.007
56,76,Pass,104,68,27,0.004,2,0,0.002
56,76,Pass,104,70,25,0.005,1,0,0.001
56,76,Pass,104,72,22,0.005,1,0,0.001
56,76,Pass,104,74,21,0.004,1,0,0.001
56,76,Pass,104,76,20,0.004,1,0,0.001
56,76,Pass,104,78,20,0.005,1,0,0
56,76,Pass,104,80,16,0.005,1,0,0
56,76,Pass,102,0,2,0,0,0,0
56,76,Pass,102,2,2,0,0,0,0
56,76,Pass,102,4,2,0,0,0,0
56,76,Pass,102,6,2,0,0,0,0
56,76,Pass,102,8,2,0,0,0,0
56,76,Pass,102,10,2,0,0,0,0
56,76,Pass,102,12,1,0,0,0,0
56,76,Pass,102,14,1,0,0,0,0
56,76,Pass,102,20,1,0,0,0,0.075
56,76,Pass,102,22,1,0,0,0,0.075
56,76,Pass,102,24,2,0,0,0,0.062
56,76,Pass,102,26,2,0,0,0,0.053
56,76,Pass,102,28,2,0.001,0,0,0.041
56,76,Pass,102,30,3,0.002,0,0,0.028
56,76,Pass,102,32,5,0.004,0,0,0.017
56,76,Pass,102,34,5,0.007,0,0,0.009
56,76,Pass,102,36,5,0.01,0,0,0.005
56,76,Pass,102,38,5,0.01,0,0,0.002
56,76,Pass,102,40,6,0.008,0,0,0.001
56,76,Pass,102,42,7,0.005,0,0,0
56,76,Pass,102,44,8,0.003,0,0,0
56,76,Pass,102,46,9,0.001,0,0,0
56,76,Pass,102,48,12,0.001,0,0,0
56,76,Pass,102,50,14,0.001,1,0,0.004
56,76,Pass,102,52,21,0.001,2,0,0.011
56,76,Pass,102,54,21,0.002,2,0,0.029
56,76,Pass,102,56,23,0.002,2,0,0.066
56,76,Pass,102,58,23,0.002,2,0,0.115
56,76,Pass,102,60,27,0.002,2,0,0.142
56,76,Pass,102,62,30,0.002,3,0,0.122
56,76,Pass,102,64,34,0.003,3,0,0.063
56,76,Pass,102,66,36,0.004,3,0,0.019
56,76,Pass,102,68,34,0.006,3,0,0.004
56,76,Pass,102,70,33,0.007,2,0,0.001
56,76,Pass,102,72,32,0.007,2,0,0.001
56,76,Pass,102,74,26,0.006,1,0,0.001
56,76,Pass,102,76,23,0.006,1,0,0.001
56,76,Pass,102,78,21,0.007,1,0,0.001
56,76,Pass,102,80,18,0.007,1,0,0
56,76,Pass,100,0,2,0,0,0,0
56,76,Pass,100,2,2,0.001,0,0,0
56,76,Pass,100,4,2,0.001,0,0,0
56,76,Pass,100,6,2,0.001,0,0,0
56,76,Pass,100,8,2,0.001,0,0,0
56,76,Pass,100,10,2,0,0,0,0
56,76,Pass,100,12,2,0,0,0,0
56,76,Pass,100,14,1,0,0,0,0
56,76,Pass,100,20,1,0,0,0,0.075
56,76,Pass,100,22,1,0,0,0,0.075
56,76,Pass,100,24,2,0,0,0,0.062
56,76,Pass,100,26,2,0,0,0,0.052
56,76,Pass,100,28,2,0,0,0,0.04
56,76,Pass,100,30,3,0.001,0,0,0.027
56,76,Pass,100,32,5,0.003,0,0,0.016
56,76,Pass,100,34,5,0.005,0,0,0.009
56,76,Pass,100,36,5,0.006,0,0,0.005
56,76,Pass,100,38,5,0.006,0,0,0.002
56,76,Pass,100,40,6,0.004,0,0,0.001
56,76,Pass,100,42,8,0.002,0,0,0
56,76,Pass,100,44,9,0.001,0,0,0
56,76,Pass,100,46,10,0.001,0,0,0
56,76,Pass,100,48,15,0.001,1,0,0.002
56,76,Pass,100,50,18,0.002,1,0,0.007
56,76,Pass,100,52,21,0.003,2,0,0.018
56,76,Pass,100,54,24,0.004,2,0,0.043
56,76,Pass,100,56,26,0.005,2,0,0.087
56,76,Pass,100,58,28,0.005,2,0.001,0.138
56,76,Pass,100,60,30,0.005,2,0.001,0.168
56,76,Pass,100,62,35,0.005,3,0.001,0.161
56,76,Pass,100,64,38,0.004,3,0,0.107
56,76,Pass,100,66,41,0.005,3,0,0.038
56,76,Pass,100,68,40,0.008,3,0,0.008
56,76,Pass,100,70,41,0.011,3,0,0.002
56,76,Pass,100,72,38,0.012,2,0,0.001
56,76,Pass,100,74,32,0.011,1,0,0.001
56,76,Pass,100,76,30,0.009,1,0,0.001
56,76,Pass,100,78,24,0.008,1,0,0.001
56,76,Pass,100,80,20,0.007,1,0,0
56,76,Pass,98,0,2,0.001,0,0,0
56,76,Pass,98,2,2,0.003,0,0,0
56,76,Pass,98,4,2,0.004,0,0,0
56,76,Pass,98,6,2,0.004,0,0,0
56,76,Pass,98,8,2,0.002,0,0,0
56,76,Pass,98,10,2,0.001,0,0,0
56,76,Pass,98,12,2,0,0,0,0
56,76,Pass,98,14,2,0,0,0,0
56,76,Pass,98,16,1,0,0,0,0
56,76,Pass,98,22,1,0,0,0,0.075
56,76,Pass,98,24,1,0,0,0,0.075
56,76,Pass,98,26,2,0,0,0,0.051
56,76,Pass,98,28,2,0,0,0,0.039
56,76,Pass,98,30,2,0.001,0,0,0.026
56,76,Pass,98,32,4,0.001,0,0,0.016
56,76,Pass,98,34,5,0.002,0,0,0.009
56,76,Pass,98,36,5,0.003,0,0,0.004
56,76,Pass,98,38,5,0.002,0,0,0.002
56,76,Pass,98,40,6,0.002,0,0,0.001
56,76,Pass,98,42,8,0.001,0,0,0
56,76,Pass,98,44,12,0,0,0,0
56,76,Pass,98,46,14,0.001,0,0,0
56,76,Pass,98,48,18,0.001,1,0,0.003
56,76,Pass,98,50,23,0.003,2,0,0.01
56,76,Pass,98,52,24,0.005,2,0,0.025
56,76,Pass,98,54,29,0.008,2,0,0.055
56,76,Pass,98,56,32,0.01,2,0.001,0.103
56,76,Pass,98,58,37,0.011,2,0.002,0.153
56,76,Pass,98,60,39,0.011,2,0.002,0.182
56,76,Pass,98,62,45,0.009,3,0.002,0.177
56,76,Pass,98,64,47,0.007,3,0.001,0.131
56,76,Pass,98,66,47,0.007,3,0,0.056
56,76,Pass,98,68,43,0.01,3,0,0.012
56,76,Pass,98,70,45,0.014,3,0,0.002
56,76,Pass,98,72,43,0.016,2,0,0.001
56,76,Pass,98,74,39,0.015,3,0,0.001
56,76,Pass,98,76,32,0.012,2,0,0.001
56,76,Pass,98,78,30,0.01,2,0,0.001
56,76,Pass,98,80,26,0.008,2,0,0
56,76,Pass,96,0,2,0.003,0,0,0
56,76,Pass,96,2,2,0.006,0,0,0
56,76,Pass,96,4,2,0.008,0,0,0
56,76,Pass,96,6,2,0.008,0,0,0
56,76,Pass,96,8,2,0.005,0,0,0
56,76,Pass,96,10,2,0.002,0,0,0
56,76,Pass,96,12,2,0.001,0,0,0
56,76,Pass,96,14,2,0,0,0,0
56,76,Pass,96,16,1,0,0,0,0
56,76,Pass,96,22,1,0,0,0,0.075
56,76,Pass,96,24,1,0,0,0,0.075
56,76,Pass,96,26,2,0,0,0,0.05
56,76,Pass,96,28,2,0,0,0,0.038
56,76,Pass,96,30,2,0,0,0,0.025
56,76,Pass,96,32,2,0,0,0,0.015
56,76,Pass,96,34,5,0.001,0,0,0.008
56,76,Pass,96,36,5,0.001,0,0,0.004
56,76,Pass,96,38,5,0.001,0,0,0.002
56,76,Pass,96,40,7,0,0,0,0.001
56,76,Pass,96,42,12,0,0,0,0
56,76,Pass,96,44,12,0,0,0,0
56,76,Pass,96,46,14,0.001,0,0,0
56,76,Pass,96,48,20,0.002,1,0,0.003
56,76,Pass,96,50,25,0.005,2,0,0.011
56,76,Pass,96,52,29,0.008,2,0,0.03
56,76,Pass,96,54,32,0.012,2,0.001,0.064
56,76,Pass,96,56,35,0.015,2,0.002,0.114
56,76,Pass,96,58,44,0.017,2,0.003,0.16
56,76,Pass,96,60,48,0.017,2,0.003,0.18
56,76,Pass,96,62,51,0.015,3,0.003,0.166
56,76,Pass,96,64,56,0.012,3,0.001,0.12
56,76,Pass,96,66,55,0.01,3,0.001,0.057
56,76,Pass,96,68,54,0.012,3,0,0.015
56,76,Pass,96,70,55,0.015,4,0,0.003
56,76,Pass,96,72,56,0.018,4,0,0.001
56,76,Pass,96,74,54,0.017,3,0,0.001
56,76,Pass,96,76,48,0.015,2,0,0.001
56,76,Pass,96,78,43,0.012,2,0,0.001
56,76,Pass,96,80,38,0.009,2,0,0.001
56,76,Pass,94,0,2,0.005,0,0,0
56,76,Pass,94,2,2,0.009,0,0,0
56,76,Pass,94,4,2,0.013,0,0,0
56,76,Pass,94,6,2,0.012,0,0,0
56,76,Pass,94,8,2,0.008,0,0,0
56,76,Pass,94,10,2,0.004,0,0,0
56,76,Pass,94,12,2,0.001,0,0,0
56,76,Pass,94,14,2,0,0,0,0
56,76,Pass,94,16,1,0,0,0,0
56,76,Pass,94,24,1,0,0,0,0.075
56,76,Pass,94,26,1,0,0,0,0.075
56,76,Pass,94,28,2,0,0,0,0.036
56,76,Pass,94,30,2,0,0,0,0.024
56,76,Pass,94,32,2,0,0,0,0.014
56,76,Pass,94,34,2,0,0,0,0.008
56,76,Pass,94,36,4,0,0,0,0.004
56,76,Pass,94,38,7,0,0,0,0.002
56,76,Pass,94,40,8,0,0,0,0.001
56,76,Pass,94,42,11,0,0,0,0
56,76,Pass,94,44,11,0.001,0,0,0
56,76,Pass,94,46,13,0.002,0,0,0
56,76,Pass,94,48,22,0.004,1,0,0.002
56,76,Pass,94,50,30,0.007,2,0,0.009
56,76,Pass,94,52,33,0.01,2,0,0.029
56,76,Pass,94,54,40,0.014,2,0.001,0.065
56,76,Pass,94,56,44,0.019,2,0.002,0.112
56,76,Pass,94,58,47,0.022,2,0.003,0.147
56,76,Pass,94,60,55,0.024,2,0.004,0.152
56,76,Pass,94,62,55,0.023,2,0.003,0.125
56,76,Pass,94,64,59,0.02,3,0.002,0.081
56,76,Pass,94,66,64,0.016,3,0.001,0.039
56,76,Pass,94,68,71,0.014,4,0,0.013
56,76,Pass,94,70,72,0.015,4,0,0.003
56,76,Pass,94,72,74,0.016,5,0,0.001
56,76,Pass,94,74,69,0.017,4,0,0.001
56,76,Pass,94,76,56,0.016,3,0,0.001
56,76,Pass,94,78,53,0.014,3,0,0.001
56,76,Pass,94,80,48,0.011,3,0,0.001
56,76,Pass,92,0,2,0.005,0,0,0
56,76,Pass,92,2,2,0.01,0,0,0
56,76,Pass,92,4,2,0.013,0,0,0
56,76,Pass,92,6,2,0.013,0,0,0
56,76,Pass,92,8,2,0.008,0,0,0
56,76,Pass,92,10,2,0.004,0,0,0
56,76,Pass,92,12,2,0.001,0,0,0
56,76,Pass,92,14,2,0,0,0,0
56,76,Pass,92,16,1,0,0,0,0
56,76,Pass,92,18,1,0,0,0,0
56,76,Pass,92,28,1,0,0,0,0.075
56,76,Pass,92,30,2,0,0,0,0.023
56,76,Pass,92,32,2,0,0,0,0.014
56,76,Pass,92,34,2,0,0,0,0.007
56,76,Pass,92,36,3,0,0,0,0.003
56,76,Pass,92,38,5,0,0,0,0.001
56,76,Pass,92,40,6,0,0,0,0
56,76,Pass,92,42,10,0.001,0,0,0
56,76,Pass,92,44,11,0.002,0,0,0
56,76,Pass,92,46,18,0.004,0,0,0
56,76,Pass,92,48,25,0.007,1,0,0.001
56,76,Pass,92,50,32,0.009,2,0,0.006
56,76,Pass,92,52,36,0.012,2,0,0.021
56,76,Pass,92,54,41,0.015,2,0.001,0.052
56,76,Pass,92,56,45,0.021,2,0.002,0.085
56,76,Pass,92,58,49,0.027,2,0.003,0.103
56,76,Pass,92,60,56,0.032,2,0.003,0.096
56,76,Pass,92,62,66,0.034,2,0.002,0.07
56,76,Pass,92,64,71,0.032,3,0.001,0.041
56,76,Pass,92,66,83,0.026,4,0.001,0.02
56,76,Pass,92,68,90,0.019,5,0,0.008
56,76,Pass,92,70,90,0.015,5,0,0.002
56,76,Pass,92,72,84,0.015,5,0,0.002
56,76,Pass,92,74,76,0.017,4,0,0.002
56,76,Pass,92,76,70,0.019,3,0,0.003
56,76,Pass,92,78,65,0.019,3,0,0.003
56,76,Pass,92,80,59,0.015,3,0,0.003
56,76,Pass,90,0,3,0.004,0,0,0
56,76,Pass,90,2,3,0.007,0,0,0
56,76,Pass,90,4,3,0.01,0,0,0
56,76,Pass,90,6,3,0.009,0,0,0
56,76,Pass,90,8,3,0.006,0,0,0
56,76,Pass,90,10,3,0.003,0,0,0
56,76,Pass,90,12,2,0.001,0,0,0
56,76,Pass,90,14,2,0,0,0,0
56,76,Pass,90,16,1,0,0,0,0
56,76,Pass,90,36,1,0,0,0,0
56,76,Pass,90,38,3,0,0,0,0
56,76,Pass,90,40,4,0.001,0,0,0
56,76,Pass,90,42,8,0.002,0,0,0
56,76,Pass,90,44,12,0.004,0,0,0
56,76,Pass,90,46,20,0.007,0,0,0
56,76,Pass,90,48,25,0.01,1,0,0
56,76,Pass,90,50,37,0.012,2,0,0.003
56,76,Pass,90,52,41,0.014,2,0,0.011
56,76,Pass,90,54,47,0.018,2,0,0.027
56,76,Pass,90,56,51,0.025,2,0.001,0.043
56,76,Pass,90,58,57,0.035,2,0.002,0.048
56,76,Pass,90,60,62,0.043,2,0.002,0.043
56,76,Pass,90,62,71,0.047,2,0.001,0.03
56,76,Pass,90,64,76,0.045,2,0.001,0.017
56,76,Pass,90,66,96,0.037,4,0,0.008
56,76,Pass,90,68,104,0.025,5,0,0.004
56,76,Pass,90,70,106,0.016,5,0,0.002
56,76,Pass,90,72,103,0.016,5,0,0.004
56,76,Pass,90,74,96,0.021,4,0,0.005
56,76,Pass,90,76,86,0.027,3,0,0.006
56,76,Pass,90,78,77,0.027,3,0,0.006
56,76,Pass,90,80,74,0.02,3,0,0.005
56,76,Pass,88,0,3,0.002,0,0,0
56,76,Pass,88,2,3,0.004,0,0,0
56,76,Pass,88,4,3,0.005,0,0,0
56,76,Pass,88,6,3,0.005,0,0,0
56,76,Pass,88,8,3,0.003,0,0,0
56,76,Pass,88,10,3,0.002,0,0,0
56,76,Pass,88,12,3,0,0,0,0
56,76,Pass,88,14,3,0,0,0,0
56,76,Pass,88,16,1,0,0,0,0
56,76,Pass,88,34,1,0,0,0,0
56,76,Pass,88,36,1,0,0,0,0
56,76,Pass,88,38,3,0,0,0,0
56,76,Pass,88,40,6,0.001,0,0,0
56,76,Pass,88,42,9,0.003,0,0,0
56,76,Pass,88,44,15,0.007,0,0,0
56,76,Pass,88,46,21,0.011,0,0,0
56,76,Pass,88,48,26,0.014,1,0,0
56,76,Pass,88,50,33,0.015,2,0,0.001
56,76,Pass,88,52,45,0.016,2,0,0.004
56,76,Pass,88,54,54,0.021,2,0,0.01
56,76,Pass,88,56,61,0.032,2,0,0.014
56,76,Pass,88,58,67,0.044,2,0.001,0.016
56,76,Pass,88,60,73,0.054,2,0.001,0.014
56,76,Pass,88,62,85,0.058,2,0.001,0.01
56,76,Pass,88,64,101,0.054,2,0,0.006
56,76,Pass,88,66,116,0.042,4,0,0.003
56,76,Pass,88,68,125,0.027,5,0,0.002
56,76,Pass,88,70,126,0.018,5,0,0.003
56,76,Pass,88,72,127,0.019,4,0,0.008
56,76,Pass,88,74,120,0.028,4,0,0.009
56,76,Pass,88,76,110,0.038,3,0,0.009
56,76,Pass,88,78,100,0.038,3,0,0.008
56,76,Pass,88,80,91,0.028,3,0,0.007
56,76,Pass,86,0,3,0.001,0,0,0
56,76,Pass,86,2,3,0.001,0,0,0
56,76,Pass,86,4,3,0.002,0,0,0
56,76,Pass,86,6,3,0.002,0,0,0
56,76,Pass,86,8,3,0.001,0,0,0
56,76,Pass,86,10,3,0.001,0,0,0
56,76,Pass,86,12,3,0,0,0,0
56,76,Pass,86,14,2,0,0,0,0
56,76,Pass,86,16,1,0,0,0,0
56,76,Pass,86,34,1,0,0,0,0
56,76,Pass,86,36,1,0,0,0,0
56,76,Pass,86,38,5,0,0,0,0
56,76,Pass,86,40,8,0.001,0,0,0
