x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,10,Pass,106,20,163,0.018,4,0.001,0.037
84,10,Pass,106,22,151,0.018,3,0.001,0.037
84,10,Pass,106,24,141,0.02,3,0.001,0.03
84,10,Pass,106,26,116,0.024,3,0.001,0.023
84,10,Pass,106,28,113,0.029,3,0.001,0.024
84,10,Pass,106,30,104,0.03,1,0.001,0.029
84,10,Pass,106,32,95,0.029,1,0.001,0.035
84,10,Pass,106,34,89,0.029,1,0.001,0.039
84,10,Pass,106,36,79,0.03,1,0.001,0.047
84,10,Pass,106,38,71,0.029,1,0.002,0.06
84,10,Pass,106,40,70,0.024,1,0.002,0.074
84,10,Pass,106,42,67,0.016,1,0.001,0.082
84,10,Pass,106,44,65,0.01,0,0.001,0.079
84,10,Pass,106,46,61,0.005,0,0,0.067
84,10,Pass,106,48,56,0.003,0,0,0.048
84,10,Pass,106,50,44,0.003,0,0,0.024
84,10,Pass,106,52,36,0.004,0,0,0.007
84,10,Pass,106,54,27,0.006,0,0,0.002
84,10,Pass,106,56,23,0.007,0,0,0.002
84,10,Pass,106,58,18,0.008,0,0,0.004
84,10,Pass,106,60,14,0.006,0,0,0.008
84,10,Pass,106,62,14,0.004,0,0,0.014
84,10,Pass,106,64,15,0.003,0,0,0.018
84,10,Pass,106,66,13,0.002,0,0,0.019
84,10,Pass,106,68,12,0.001,0,0,0.014
84,10,Pass,106,70,11,0.001,0,0,0.005
84,10,Pass,106,72,10,0.001,0,0,0.001
84,10,Pass,106,74,9,0.002,0,0,0
84,10,Pass,106,76,7,0.002,0,0,0
84,10,Pass,106,78,6,0.001,0,0,0
84,10,Pass,106,80,4,0.001,0,0,0
84,10,Pass,104,0,227,0.039,2,0.002,0.06
84,10,Pass,104,2,248,0.06,3,0.003,0.052
84,10,Pass,104,4,268,0.077,5,0.003,0.042
84,10,Pass,104,6,283,0.086,6,0.003,0.031
84,10,Pass,104,8,295,0.089,6,0.002,0.025
84,10,Pass,104,10,301,0.085,6,0.002,0.023
84,10,Pass,104,12,290,0.07,6,0.002,0.024
84,10,Pass,104,14,278,0.049,6,0.001,0.024
84,10,Pass,104,16,246,0.032,6,0.001,0.023
84,10,Pass,104,18,212,0.025,4,0.001,0.02
84,10,Pass,104,20,199,0.024,4,0,0.02
84,10,Pass,104,22,178,0.023,4,0,0.021
84,10,Pass,104,24,162,0.022,3,0,0.021
84,10,Pass,104,26,144,0.024,3,0.001,0.021
84,10,Pass,104,28,132,0.028,3,0.001,0.024
84,10,Pass,104,30,113,0.029,1,0.001,0.029
84,10,Pass,104,32,107,0.03,1,0.001,0.032
84,10,Pass,104,34,94,0.031,1,0.001,0.031
84,10,Pass,104,36,83,0.033,1,0.001,0.033
84,10,Pass,104,38,81,0.031,1,0.001,0.04
84,10,Pass,104,40,72,0.025,2,0.001,0.049
84,10,Pass,104,42,67,0.016,2,0.001,0.054
84,10,Pass,104,44,68,0.009,1,0,0.051
84,10,Pass,104,46,60,0.005,1,0,0.036
84,10,Pass,104,48,58,0.003,1,0,0.018
84,10,Pass,104,50,42,0.003,0,0,0.007
84,10,Pass,104,52,36,0.003,0,0,0.002
84,10,Pass,104,54,23,0.004,0,0,0.001
84,10,Pass,104,56,19,0.005,0,0,0.002
84,10,Pass,104,58,17,0.006,0,0,0.005
84,10,Pass,104,60,17,0.005,0,0,0.009
84,10,Pass,104,62,18,0.004,0,0,0.015
84,10,Pass,104,64,14,0.002,0,0,0.02
84,10,Pass,104,66,14,0.001,0,0,0.021
84,10,Pass,104,68,13,0.001,0,0,0.016
84,10,Pass,104,70,11,0.001,0,0,0.006
84,10,Pass,104,72,10,0.001,0,0,0.001
84,10,Pass,104,74,7,0.001,0,0,0
84,10,Pass,104,76,6,0.001,0,0,0
84,10,Pass,104,78,5,0.001,0,0,0
84,10,Pass,104,80,3,0,0,0,0
84,10,Pass,102,0,261,0.054,3,0.003,0.047
84,10,Pass,102,2,280,0.084,3,0.004,0.044
84,10,Pass,102,4,304,0.103,6,0.004,0.039
84,10,Pass,102,6,326,0.107,6,0.003,0.031
84,10,Pass,102,8,343,0.101,6,0.002,0.024
84,10,Pass,102,10,362,0.089,7,0.002,0.021
84,10,Pass,102,12,360,0.072,8,0.002,0.021
84,10,Pass,102,14,331,0.051,8,0.001,0.022
84,10,Pass,102,16,286,0.036,8,0.001,0.021
84,10,Pass,102,18,245,0.031,6,0,0.016
84,10,Pass,102,20,230,0.029,6,0,0.012
84,10,Pass,102,22,204,0.027,7,0,0.011
84,10,Pass,102,24,185,0.023,5,0,0.014
84,10,Pass,102,26,166,0.021,4,0,0.018
84,10,Pass,102,28,149,0.022,3,0.001,0.024
84,10,Pass,102,30,137,0.023,2,0.001,0.029
84,10,Pass,102,32,121,0.024,2,0.001,0.029
84,10,Pass,102,34,101,0.027,1,0.001,0.024
84,10,Pass,102,36,91,0.029,2,0.001,0.021
84,10,Pass,102,38,84,0.028,2,0.001,0.023
84,10,Pass,102,40,74,0.023,2,0.001,0.027
84,10,Pass,102,42,72,0.014,2,0,0.03
84,10,Pass,102,44,66,0.008,1,0,0.03
84,10,Pass,102,46,62,0.004,1,0,0.023
84,10,Pass,102,48,53,0.003,1,0,0.013
84,10,Pass,102,50,42,0.002,1,0,0.006
84,10,Pass,102,52,29,0.002,0,0,0.002
84,10,Pass,102,54,21,0.003,0,0,0.001
84,10,Pass,102,56,18,0.003,0,0,0.002
84,10,Pass,102,58,18,0.004,0,0,0.005
84,10,Pass,102,60,17,0.004,0,0,0.009
84,10,Pass,102,62,17,0.003,0,0,0.014
84,10,Pass,102,64,18,0.002,0,0,0.019
84,10,Pass,102,66,15,0.001,0,0,0.021
84,10,Pass,102,68,13,0.001,0,0,0.018
84,10,Pass,102,70,13,0,0,0,0.009
84,10,Pass,102,72,10,0.001,0,0,0.002
84,10,Pass,102,74,8,0.001,0,0,0
84,10,Pass,102,76,7,0.001,0,0,0
84,10,Pass,102,78,4,0,0,0,0
84,10,Pass,102,80,4,0,0,0,0
84,10,Pass,100,0,287,0.079,3,0.003,0.04
84,10,Pass,100,2,322,0.121,4,0.005,0.04
84,10,Pass,100,4,349,0.143,6,0.006,0.039
84,10,Pass,100,6,370,0.137,6,0.005,0.034
84,10,Pass,100,8,391,0.115,7,0.003,0.028
84,10,Pass,100,10,418,0.092,8,0.002,0.024
84,10,Pass,100,12,417,0.072,8,0.002,0.025
84,10,Pass,100,14,386,0.055,8,0.002,0.029
84,10,Pass,100,16,323,0.043,8,0.001,0.028
84,10,Pass,100,18,281,0.039,7,0.001,0.019
84,10,Pass,100,20,257,0.036,7,0,0.011
84,10,Pass,100,22,228,0.031,7,0,0.008
84,10,Pass,100,24,208,0.024,7,0,0.01
84,10,Pass,100,26,182,0.019,5,0,0.016
84,10,Pass,100,28,164,0.018,3,0,0.024
84,10,Pass,100,30,149,0.017,2,0.001,0.03
84,10,Pass,100,32,136,0.017,2,0,0.029
84,10,Pass,100,34,117,0.019,3,0,0.021
84,10,Pass,100,36,104,0.022,3,0,0.014
84,10,Pass,100,38,91,0.022,2,0,0.012
84,10,Pass,100,40,86,0.018,2,0,0.014
84,10,Pass,100,42,75,0.012,2,0,0.018
84,10,Pass,100,44,61,0.006,1,0,0.027
84,10,Pass,100,46,54,0.003,1,0,0.038
84,10,Pass,100,48,45,0.002,1,0,0.039
84,10,Pass,100,50,38,0.002,1,0,0.027
84,10,Pass,100,52,28,0.001,1,0,0.012
84,10,Pass,100,54,22,0.001,0,0,0.004
84,10,Pass,100,56,23,0.002,0,0,0.003
84,10,Pass,100,58,20,0.002,0,0,0.005
84,10,Pass,100,60,18,0.002,0,0,0.01
84,10,Pass,100,62,17,0.002,0,0,0.018
84,10,Pass,100,64,18,0.001,0,0,0.027
84,10,Pass,100,66,16,0.001,0,0,0.032
84,10,Pass,100,68,15,0.001,0,0,0.028
84,10,Pass,100,70,12,0,0,0,0.013
84,10,Pass,100,72,10,0.001,0,0,0.003
84,10,Pass,100,74,8,0.001,0,0,0.001
84,10,Pass,100,76,6,0,0,0,0
84,10,Pass,100,78,5,0,0,0,0
84,10,Pass,100,80,5,0,0,0,0
84,10,Pass,98,0,322,0.115,3,0.004,0.038
84,10,Pass,98,2,366,0.174,4,0.007,0.039
84,10,Pass,98,4,393,0.2,5,0.008,0.039
84,10,Pass,98,6,425,0.181,7,0.007,0.037
84,10,Pass,98,8,454,0.138,8,0.005,0.033
84,10,Pass,98,10,468,0.101,8,0.003,0.031
84,10,Pass,98,12,466,0.078,8,0.003,0.036
84,10,Pass,98,14,447,0.065,8,0.003,0.042
84,10,Pass,98,16,382,0.058,7,0.002,0.038
84,10,Pass,98,18,327,0.053,8,0.001,0.025
84,10,Pass,98,20,298,0.048,9,0.001,0.013
84,10,Pass,98,22,258,0.04,8,0,0.008
84,10,Pass,98,24,238,0.03,9,0,0.009
84,10,Pass,98,26,211,0.023,8,0,0.014
84,10,Pass,98,28,184,0.018,5,0,0.022
84,10,Pass,98,30,169,0.015,4,0,0.029
84,10,Pass,98,32,151,0.012,3,0,0.03
84,10,Pass,98,34,130,0.012,3,0,0.022
84,10,Pass,98,36,113,0.014,3,0,0.012
84,10,Pass,98,38,94,0.015,3,0,0.009
84,10,Pass,98,40,84,0.013,2,0,0.014
84,10,Pass,98,42,74,0.009,2,0,0.03
84,10,Pass,98,44,61,0.006,1,0,0.063
84,10,Pass,98,46,49,0.004,1,0,0.103
84,10,Pass,98,48,41,0.002,1,0,0.122
84,10,Pass,98,50,30,0.001,1,0,0.109
84,10,Pass,98,52,26,0.001,1,0,0.068
84,10,Pass,98,54,24,0.001,1,0,0.023
84,10,Pass,98,56,21,0.001,0,0,0.008
84,10,Pass,98,58,16,0.001,0,0,0.012
84,10,Pass,98,60,17,0.001,0,0,0.025
84,10,Pass,98,62,16,0.001,0,0,0.041
84,10,Pass,98,64,15,0.001,0,0,0.057
84,10,Pass,98,66,16,0.001,0,0,0.062
84,10,Pass,98,68,15,0.001,0,0,0.044
84,10,Pass,98,70,13,0.001,0,0,0.018
84,10,Pass,98,72,10,0.001,0,0,0.005
84,10,Pass,98,74,8,0.001,0,0,0.001
84,10,Pass,98,76,6,0.001,0,0,0
84,10,Pass,98,78,5,0,0,0,0
84,10,Pass,98,80,5,0,0,0,0
84,10,Pass,96,0,356,0.156,3,0.006,0.037
84,10,Pass,96,2,401,0.233,4,0.009,0.038
84,10,Pass,96,4,451,0.261,5,0.01,0.039
84,10,Pass,96,6,486,0.227,7,0.009,0.038
84,10,Pass,96,8,523,0.165,8,0.006,0.036
84,10,Pass,96,10,530,0.117,8,0.004,0.036
84,10,Pass,96,12,528,0.093,8,0.004,0.043
84,10,Pass,96,14,507,0.084,8,0.004,0.048
84,10,Pass,96,16,428,0.08,8,0.003,0.041
84,10,Pass,96,18,367,0.076,9,0.002,0.027
84,10,Pass,96,20,332,0.069,10,0.001,0.015
84,10,Pass,96,22,291,0.057,9,0.001,0.009
84,10,Pass,96,24,262,0.045,8,0,0.008
84,10,Pass,96,26,247,0.034,7,0,0.011
84,10,Pass,96,28,215,0.025,6,0,0.015
84,10,Pass,96,30,190,0.017,4,0,0.021
84,10,Pass,96,32,160,0.012,5,0,0.026
84,10,Pass,96,34,135,0.009,4,0,0.023
84,10,Pass,96,36,120,0.009,3,0,0.016
84,10,Pass,96,38,101,0.01,3,0,0.019
84,10,Pass,96,40,84,0.01,2,0,0.035
84,10,Pass,96,42,68,0.009,2,0.001,0.07
84,10,Pass,96,44,57,0.007,1,0.001,0.118
84,10,Pass,96,46,44,0.005,1,0.001,0.158
84,10,Pass,96,48,35,0.003,1,0.001,0.181
84,10,Pass,96,50,30,0.002,1,0,0.184
84,10,Pass,96,52,22,0.001,1,0,0.16
84,10,Pass,96,54,23,0,1,0,0.086
84,10,Pass,96,56,21,0,1,0,0.028
84,10,Pass,96,58,17,0.001,0,0,0.03
84,10,Pass,96,60,18,0.002,0,0,0.042
84,10,Pass,96,62,17,0.002,0,0,0.055
84,10,Pass,96,64,13,0.003,0,0,0.066
84,10,Pass,96,66,13,0.002,0,0,0.069
84,10,Pass,96,68,12,0.002,0,0,0.052
