x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,32,Pass,116,68,2,0,0,0,0
34,32,Pass,116,70,2,0,0,0,0
34,32,Pass,116,72,1,0,0,0,0
34,32,Pass,116,74,1,0.001,0,0,0
34,32,Pass,116,76,1,0.001,0,0,0
34,32,Pass,116,78,1,0.002,0,0,0
34,32,Pass,116,80,1,0.003,0,0,0
34,32,Pass,114,0,1,0.001,1,0,0.189
34,32,Pass,114,2,2,0.001,1,0,0.189
34,32,Pass,114,4,2,0.001,1,0,0.189
34,32,Pass,114,6,2,0,1,0,0.189
34,32,Pass,114,8,2,0,1,0,0.187
34,32,Pass,114,10,2,0,1,0,0.177
34,32,Pass,114,12,3,0,1,0,0.13
34,32,Pass,114,14,3,0,1,0,0.038
34,32,Pass,114,16,2,0,0,0,0
34,32,Pass,114,18,2,0,0,0,0
34,32,Pass,114,20,2,0,0,0,0
34,32,Pass,114,22,2,0,0,0,0
34,32,Pass,114,24,2,0,0,0,0
34,32,Pass,114,26,1,0,0,0,0
34,32,Pass,114,28,1,0,0,0,0
34,32,Pass,114,30,1,0,0,0,0
34,32,Pass,114,32,1,0,0,0,0
34,32,Pass,114,34,1,0,0,0,0
34,32,Pass,114,36,1,0,0,0,0
34,32,Pass,114,38,2,0,0,0,0
34,32,Pass,114,40,2,0,0,0,0
34,32,Pass,114,42,2,0,0,0,0
34,32,Pass,114,44,2,0,0,0,0
34,32,Pass,114,46,1,0,0,0,0
34,32,Pass,114,48,1,0,0,0,0
34,32,Pass,114,50,2,0,0,0,0
34,32,Pass,114,52,2,0,0,0,0
34,32,Pass,114,54,2,0,0,0,0
34,32,Pass,114,56,2,0,0,0,0
34,32,Pass,114,58,2,0.001,0,0,0
34,32,Pass,114,60,1,0.001,0,0,0
34,32,Pass,114,62,1,0.001,0,0,0
34,32,Pass,114,64,1,0.001,0,0,0
34,32,Pass,114,66,1,0,0,0,0
34,32,Pass,114,68,2,0,0,0,0
34,32,Pass,114,70,2,0,0,0,0
34,32,Pass,114,72,2,0,0,0,0
34,32,Pass,114,74,1,0.001,0,0,0
34,32,Pass,114,76,1,0.002,0,0,0
34,32,Pass,114,78,1,0.004,0,0,0
34,32,Pass,114,80,1,0.004,0,0,0
34,32,Pass,112,0,2,0.001,1,0,0.189
34,32,Pass,112,2,2,0.001,1,0,0.189
34,32,Pass,112,4,2,0.001,1,0,0.189
34,32,Pass,112,6,2,0.001,1,0,0.189
34,32,Pass,112,8,2,0,1,0,0.187
34,32,Pass,112,10,2,0,1,0,0.173
34,32,Pass,112,12,3,0,1,0,0.116
34,32,Pass,112,14,3,0,1,0,0.03
34,32,Pass,112,16,2,0,0,0,0
34,32,Pass,112,18,2,0,0,0,0
34,32,Pass,112,20,2,0,0,0,0
34,32,Pass,112,22,2,0,0,0,0
34,32,Pass,112,24,2,0,0,0,0
34,32,Pass,112,26,1,0,0,0,0
34,32,Pass,112,28,1,0,0,0,0
34,32,Pass,112,30,1,0,0,0,0
34,32,Pass,112,32,2,0,0,0,0
34,32,Pass,112,34,2,0,0,0,0
34,32,Pass,112,36,2,0,0,0,0
34,32,Pass,112,38,2,0,0,0,0
34,32,Pass,112,40,2,0,0,0,0
34,32,Pass,112,42,2,0,0,0,0
34,32,Pass,112,44,2,0.001,0,0,0
34,32,Pass,112,46,2,0.001,0,0,0
34,32,Pass,112,48,2,0.001,0,0,0
34,32,Pass,112,50,2,0.001,0,0,0
34,32,Pass,112,52,2,0,0,0,0
34,32,Pass,112,54,2,0,0,0,0
34,32,Pass,112,56,2,0.001,0,0,0
34,32,Pass,112,58,2,0.001,0,0,0
34,32,Pass,112,60,2,0.002,0,0,0
34,32,Pass,112,62,2,0.002,0,0,0
34,32,Pass,112,64,2,0.001,0,0,0
34,32,Pass,112,66,2,0.001,0,0,0
34,32,Pass,112,68,3,0,0,0,0
34,32,Pass,112,70,3,0,0,0,0
34,32,Pass,112,72,2,0,0,0,0
34,32,Pass,112,74,1,0.001,0,0,0
34,32,Pass,112,76,1,0.002,0,0,0
34,32,Pass,112,78,1,0.004,0,0,0
34,32,Pass,112,80,1,0.005,0,0,0
34,32,Pass,110,0,2,0.001,1,0,0.189
34,32,Pass,110,2,2,0.002,1,0,0.189
34,32,Pass,110,4,2,0.001,1,0,0.189
34,32,Pass,110,6,2,0.001,1,0,0.189
34,32,Pass,110,8,2,0,1,0,0.186
34,32,Pass,110,10,4,0,1,0,0.168
34,32,Pass,110,12,4,0,1,0,0.101
34,32,Pass,110,14,3,0,1,0,0.023
34,32,Pass,110,16,2,0,0,0,0
34,32,Pass,110,18,2,0,0,0,0
34,32,Pass,110,20,2,0,0,0,0
34,32,Pass,110,22,2,0,0,0,0
34,32,Pass,110,24,2,0,0,0,0
34,32,Pass,110,26,1,0,0,0,0
34,32,Pass,110,28,1,0,0,0,0
34,32,Pass,110,30,2,0,0,0,0
34,32,Pass,110,32,2,0,0,0,0
34,32,Pass,110,34,2,0,0,0,0
34,32,Pass,110,36,3,0,0,0,0
34,32,Pass,110,38,2,0,0,0,0
34,32,Pass,110,40,2,0,0,0,0
34,32,Pass,110,42,2,0.001,0,0,0
34,32,Pass,110,44,2,0.001,0,0,0
34,32,Pass,110,46,2,0.002,0,0,0
34,32,Pass,110,48,3,0.002,0,0,0
34,32,Pass,110,50,3,0.001,0,0,0
34,32,Pass,110,52,2,0.001,0,0,0
34,32,Pass,110,54,2,0.001,0,0,0
34,32,Pass,110,56,2,0.001,0,0,0
34,32,Pass,110,58,3,0.002,0,0,0
34,32,Pass,110,60,3,0.003,0,0,0
34,32,Pass,110,62,2,0.003,0,0,0
34,32,Pass,110,64,2,0.002,0,0,0
34,32,Pass,110,66,2,0.001,0,0,0
34,32,Pass,110,68,3,0,0,0,0
34,32,Pass,110,70,3,0,0,0,0
34,32,Pass,110,72,3,0,0,0,0
34,32,Pass,110,74,3,0.001,0,0,0
34,32,Pass,110,76,1,0.002,0,0,0
34,32,Pass,110,78,1,0.003,0,0,0
34,32,Pass,110,80,1,0.004,0,0,0
34,32,Pass,108,0,2,0.001,1,0,0.189
34,32,Pass,108,2,3,0.001,1,0,0.189
34,32,Pass,108,4,4,0.001,1,0,0.189
34,32,Pass,108,6,4,0.001,1,0,0.188
34,32,Pass,108,8,4,0,1,0,0.182
34,32,Pass,108,10,5,0,1,0,0.155
34,32,Pass,108,12,5,0,1,0,0.08
34,32,Pass,108,14,5,0,1,0,0.017
34,32,Pass,108,16,3,0,0,0,0
34,32,Pass,108,18,3,0,0,0,0
34,32,Pass,108,20,2,0,0,0,0
34,32,Pass,108,22,2,0,0,0,0
34,32,Pass,108,24,2,0,0,0,0
34,32,Pass,108,26,1,0,0,0,0
34,32,Pass,108,28,2,0,0,0,0
34,32,Pass,108,30,2,0,0,0,0
34,32,Pass,108,32,2,0,0,0,0
34,32,Pass,108,34,2,0,0,0,0
34,32,Pass,108,36,3,0,0,0,0
34,32,Pass,108,38,2,0,0,0,0
34,32,Pass,108,40,2,0,0,0,0
34,32,Pass,108,42,2,0.001,0,0,0
34,32,Pass,108,44,2,0.002,0,0,0
34,32,Pass,108,46,2,0.002,0,0,0
34,32,Pass,108,48,3,0.003,0,0,0
34,32,Pass,108,50,3,0.002,0,0,0
34,32,Pass,108,52,2,0.001,0,0,0
34,32,Pass,108,54,2,0.001,0,0,0
34,32,Pass,108,56,3,0.001,0,0,0
34,32,Pass,108,58,3,0.003,0,0,0
34,32,Pass,108,60,3,0.004,0,0,0
34,32,Pass,108,62,2,0.004,0,0,0
34,32,Pass,108,64,2,0.003,0,0,0
34,32,Pass,108,66,2,0.001,0,0,0
34,32,Pass,108,68,3,0.001,0,0,0
34,32,Pass,108,70,3,0,0,0,0
34,32,Pass,108,72,3,0,0,0,0
34,32,Pass,108,74,4,0,0,0,0
34,32,Pass,108,76,3,0.001,0,0,0
34,32,Pass,108,78,2,0.002,0,0,0
34,32,Pass,108,80,2,0.002,0,0,0
34,32,Pass,106,0,4,0.001,1,0,0.189
34,32,Pass,106,2,5,0.001,1,0,0.188
34,32,Pass,106,4,4,0.001,1,0,0.187
34,32,Pass,106,6,4,0,1,0,0.181
34,32,Pass,106,8,4,0,1,0,0.16
34,32,Pass,106,10,5,0,1,0,0.108
34,32,Pass,106,12,5,0,1,0,0.042
34,32,Pass,106,14,5,0,1,0,0.009
34,32,Pass,106,16,4,0,0,0,0
34,32,Pass,106,18,4,0,0,0,0
34,32,Pass,106,20,4,0,0,0,0
34,32,Pass,106,22,3,0,0,0,0
34,32,Pass,106,24,3,0,0,0,0
34,32,Pass,106,26,2,0,0,0,0
34,32,Pass,106,28,2,0,0,0,0
34,32,Pass,106,30,2,0,0,0,0
34,32,Pass,106,32,2,0,0,0,0
34,32,Pass,106,34,2,0,0,0,0
34,32,Pass,106,36,2,0,0,0,0
34,32,Pass,106,38,2,0,0,0,0
34,32,Pass,106,40,2,0.001,0,0,0
34,32,Pass,106,42,2,0.001,0,0,0
34,32,Pass,106,44,2,0.002,0,0,0
34,32,Pass,106,46,2,0.002,0,0,0
34,32,Pass,106,48,4,0.003,0,0,0
34,32,Pass,106,50,4,0.002,0,0,0
34,32,Pass,106,52,4,0.001,0,0,0
34,32,Pass,106,54,4,0.001,0,0,0
34,32,Pass,106,56,4,0.001,0,0,0
34,32,Pass,106,58,3,0.002,0,0,0
34,32,Pass,106,60,3,0.003,0,0,0
34,32,Pass,106,62,3,0.003,0,0,0
34,32,Pass,106,64,3,0.002,0,0,0
34,32,Pass,106,66,3,0.001,0,0,0
34,32,Pass,106,68,3,0.001,0,0,0
34,32,Pass,106,70,3,0,0,0,0
34,32,Pass,106,72,4,0,0,0,0
34,32,Pass,106,74,4,0,0,0,0
34,32,Pass,106,76,3,0,0,0,0
34,32,Pass,106,78,2,0.001,0,0,0
34,32,Pass,106,80,2,0.001,0,0,0
34,32,Pass,104,0,5,0,1,0,0.186
34,32,Pass,104,2,5,0,1,0,0.181
34,32,Pass,104,4,5,0,1,0,0.166
34,32,Pass,104,6,5,0,1,0,0.13
34,32,Pass,104,8,4,0,1,0,0.073
34,32,Pass,104,10,4,0,1,0,0.028
34,32,Pass,104,12,5,0,1,0,0.008
34,32,Pass,104,14,5,0,1,0,0.002
34,32,Pass,104,16,5,0,0,0,0
34,32,Pass,104,18,5,0,0,0,0
34,32,Pass,104,20,4,0,0,0,0
34,32,Pass,104,22,4,0,0,0,0
34,32,Pass,104,24,3,0,0,0,0
34,32,Pass,104,26,2,0,0,0,0
34,32,Pass,104,28,3,0,0,0,0
34,32,Pass,104,30,3,0,0,0,0
34,32,Pass,104,32,2,0,0,0,0
34,32,Pass,104,34,2,0,0,0,0
34,32,Pass,104,36,2,0,0,0,0
34,32,Pass,104,38,2,0.001,0,0,0
34,32,Pass,104,40,2,0.001,0,0,0
34,32,Pass,104,42,2,0.001,0,0,0
34,32,Pass,104,44,2,0.001,0,0,0
34,32,Pass,104,46,3,0.002,0,0,0
34,32,Pass,104,48,3,0.002,0,0,0
34,32,Pass,104,50,4,0.001,0,0,0
34,32,Pass,104,52,4,0.001,0,0,0
34,32,Pass,104,54,5,0,0,0,0
34,32,Pass,104,56,5,0.001,0,0,0
34,32,Pass,104,58,6,0.001,0,0,0
34,32,Pass,104,60,6,0.002,0,0,0
34,32,Pass,104,62,4,0.002,0,0,0
34,32,Pass,104,64,4,0.002,0,0,0
34,32,Pass,104,66,4,0.002,0,0,0
34,32,Pass,104,68,3,0.001,0,0,0
34,32,Pass,104,70,5,0,0,0,0
34,32,Pass,104,72,5,0,0,0,0
34,32,Pass,104,74,3,0,0,0,0
34,32,Pass,104,76,3,0,0,0,0
34,32,Pass,104,78,3,0,0,0,0
34,32,Pass,104,80,2,0,0,0,0
34,32,Pass,102,0,5,0,1,0,0.16
34,32,Pass,102,2,6,0,1,0,0.127
34,32,Pass,102,4,6,0,1,0,0.076
34,32,Pass,102,6,6,0,1,0,0.032
34,32,Pass,102,8,5,0,1,0,0.011
34,32,Pass,102,10,4,0,1,0,0.003
34,32,Pass,102,12,6,0,1,0,0.001
34,32,Pass,102,14,6,0,0,0,0
34,32,Pass,102,16,6,0,0,0,0
34,32,Pass,102,18,6,0,0,0,0
34,32,Pass,102,20,6,0,0,0,0
34,32,Pass,102,22,4,0,0,0,0
34,32,Pass,102,24,3,0,0,0,0
34,32,Pass,102,26,2,0,0,0,0
34,32,Pass,102,28,4,0,0,0,0
34,32,Pass,102,30,4,0,0,0,0
34,32,Pass,102,32,4,0,0,0,0
34,32,Pass,102,34,3,0,0,0,0
34,32,Pass,102,36,2,0,0,0,0
34,32,Pass,102,38,2,0.001,0,0,0
34,32,Pass,102,40,2,0.001,0,0,0
34,32,Pass,102,42,2,0.001,0,0,0
34,32,Pass,102,44,3,0.001,0,0,0
34,32,Pass,102,46,4,0.001,0,0,0
34,32,Pass,102,48,4,0.001,0,0,0
34,32,Pass,102,50,5,0.001,0,0,0
34,32,Pass,102,52,7,0,0,0,0
34,32,Pass,102,54,6,0,0,0,0
34,32,Pass,102,56,7,0,0,0,0
34,32,Pass,102,58,6,0.001,0,0,0
34,32,Pass,102,60,5,0.001,0,0,0
34,32,Pass,102,62,5,0.002,0,0,0
34,32,Pass,102,64,4,0.002,0,0,0
34,32,Pass,102,66,4,0.002,0,0,0
34,32,Pass,102,68,5,0.001,0,0,0
34,32,Pass,102,70,4,0.001,0,0,0
34,32,Pass,102,72,5,0,0,0,0
34,32,Pass,102,74,4,0,0,0,0
34,32,Pass,102,76,3,0,0,0,0
34,32,Pass,102,78,3,0,0,0,0
34,32,Pass,102,80,2,0,0,0,0
34,32,Pass,100,0,7,0,1,0,0.056
34,32,Pass,100,2,8,0,1,0,0.028
34,32,Pass,100,4,8,0,1,0,0.011
34,32,Pass,100,6,8,0.001,1,0,0.004
34,32,Pass,100,8,8,0.001,1,0,0.001
34,32,Pass,100,10,8,0.001,1,0,0
34,32,Pass,100,12,6,0.001,0,0,0
34,32,Pass,100,14,7,0,0,0,0
34,32,Pass,100,16,8,0,0,0,0
34,32,Pass,100,18,8,0,0,0,0
34,32,Pass,100,20,8,0,0,0,0
34,32,Pass,100,22,6,0,0,0,0
34,32,Pass,100,24,5,0,0,0,0
34,32,Pass,100,26,5,0,0,0,0
34,32,Pass,100,28,7,0,0,0,0
34,32,Pass,100,30,6,0,0,0,0
34,32,Pass,100,32,6,0,0,0,0
34,32,Pass,100,34,4,0,0,0,0
34,32,Pass,100,36,3,0,0,0,0
34,32,Pass,100,38,3,0.001,0,0,0
34,32,Pass,100,40,2,0.001,0,0,0
34,32,Pass,100,42,3,0.001,0,0,0
34,32,Pass,100,44,4,0,0,0,0
34,32,Pass,100,46,4,0,0,0,0
34,32,Pass,100,48,4,0,0,0,0
34,32,Pass,100,50,5,0,0,0,0
34,32,Pass,100,52,8,0,0,0,0
34,32,Pass,100,54,7,0,0,0,0
34,32,Pass,100,56,8,0,0,0,0
34,32,Pass,100,58,8,0,0,0,0
34,32,Pass,100,60,7,0.001,0,0,0
34,32,Pass,100,62,5,0.002,0,0,0
34,32,Pass,100,64,4,0.002,0,0,0
34,32,Pass,100,66,4,0.002,0,0,0
34,32,Pass,100,68,5,0.002,0,0,0
34,32,Pass,100,70,5,0.001,0,0,0
34,32,Pass,100,72,3,0,0,0,0
34,32,Pass,100,74,3,0,0,0,0
34,32,Pass,100,76,4,0,0,0,0
34,32,Pass,100,78,3,0,0,0,0
34,32,Pass,100,80,3,0,0,0,0
34,32,Pass,98,0,8,0,1,0,0.005
34,32,Pass,98,2,9,0,1,0,0.003
34,32,Pass,98,4,10,0.001,1,0,0.001
34,32,Pass,98,6,10,0.001,1,0,0
34,32,Pass,98,8,12,0.001,1,0,0
34,32,Pass,98,10,12,0.001,0,0,0
34,32,Pass,98,12,12,0.001,0,0,0
34,32,Pass,98,14,8,0.001,0,0,0
34,32,Pass,98,16,9,0,0,0,0
34,32,Pass,98,18,9,0,0,0,0
34,32,Pass,98,20,9,0,0,0,0
34,32,Pass,98,22,9,0,0,0,0
34,32,Pass,98,24,10,0,0,0,0
34,32,Pass,98,26,7,0,0,0,0
34,32,Pass,98,28,7,0,0,0,0
34,32,Pass,98,30,7,0,0,0,0
34,32,Pass,98,32,5,0,0,0,0
34,32,Pass,98,34,5,0,0,0,0
34,32,Pass,98,36,4,0,0,0,0
34,32,Pass,98,38,6,0,0,0,0
34,32,Pass,98,40,5,0,0,0,0
34,32,Pass,98,42,5,0,0,0,0
34,32,Pass,98,44,5,0,0,0,0
34,32,Pass,98,46,4,0,0,0,0
34,32,Pass,98,48,5,0,0,0,0
34,32,Pass,98,50,6,0,0,0,0
34,32,Pass,98,52,6,0,0,0,0
34,32,Pass,98,54,8,0,0,0,0
34,32,Pass,98,56,8,0,0,0,0
34,32,Pass,98,58,7,0,0,0,0
34,32,Pass,98,60,7,0.001,0,0,0
34,32,Pass,98,62,7,0.001,0,0,0
34,32,Pass,98,64,7,0.002,0,0,0
34,32,Pass,98,66,5,0.002,0,0,0
34,32,Pass,98,68,6,0.001,0,0,0
34,32,Pass,98,70,4,0.001,0,0,0
34,32,Pass,98,72,4,0,0,0,0
34,32,Pass,98,74,4,0,0,0,0
34,32,Pass,98,76,4,0,0,0,0
34,32,Pass,98,78,4,0,0,0,0
34,32,Pass,98,80,2,0,0,0,0
34,32,Pass,96,0,9,0,0,0,0
34,32,Pass,96,2,10,0,0,0,0
34,32,Pass,96,4,9,0.001,0,0,0
34,32,Pass,96,6,11,0.001,0,0,0
34,32,Pass,96,8,12,0.001,0,0,0
34,32,Pass,96,10,15,0.001,0,0,0
34,32,Pass,96,12,16,0.001,0,0,0
34,32,Pass,96,14,15,0.001,0,0,0
34,32,Pass,96,16,10,0,0,0,0
34,32,Pass,96,18,10,0,0,0,0
34,32,Pass,96,20,11,0.001,0,0,0
34,32,Pass,96,22,11,0.001,0,0,0
34,32,Pass,96,24,11,0,0,0,0
34,32,Pass,96,26,9,0,0,0,0
34,32,Pass,96,28,7,0,0,0,0
34,32,Pass,96,30,6,0,0,0,0.001
34,32,Pass,96,32,6,0,0,0,0.001
34,32,Pass,96,34,6,0,0,0,0
34,32,Pass,96,36,5,0,0,0,0
34,32,Pass,96,38,5,0,0,0,0
34,32,Pass,96,40,7,0,0,0,0
34,32,Pass,96,42,6,0,0,0,0
34,32,Pass,96,44,5,0,0,0,0
34,32,Pass,96,46,6,0,0,0,0
34,32,Pass,96,48,7,0,0,0,0
34,32,Pass,96,50,6,0,0,0,0
34,32,Pass,96,52,5,0,0,0,0
34,32,Pass,96,54,7,0,0,0,0
34,32,Pass,96,56,7,0,0,0,0
34,32,Pass,96,58,7,0,0,0,0
34,32,Pass,96,60,9,0,0,0,0
34,32,Pass,96,62,9,0.001,0,0,0
34,32,Pass,96,64,7,0.001,0,0,0
34,32,Pass,96,66,6,0.002,0,0,0
34,32,Pass,96,68,5,0.001,0,0,0
34,32,Pass,96,70,5,0.001,0,0,0
34,32,Pass,96,72,6,0,0,0,0
34,32,Pass,96,74,4,0,0,0,0
34,32,Pass,96,76,4,0,0,0,0
34,32,Pass,96,78,3,0,0,0,0
34,32,Pass,96,80,2,0,0,0,0
34,32,Pass,94,0,10,0,0,0,0
34,32,Pass,94,2,10,0.001,0,0,0
34,32,Pass,94,4,11,0.001,0,0,0
34,32,Pass,94,6,13,0.001,0,0,0
34,32,Pass,94,8,13,0.001,0,0,0
34,32,Pass,94,10,15,0.001,0,0,0
34,32,Pass,94,12,16,0.001,0,0,0
34,32,Pass,94,14,16,0.001,0,0,0
34,32,Pass,94,16,13,0.001,0,0,0
34,32,Pass,94,18,10,0.001,0,0,0
34,32,Pass,94,20,13,0.002,0,0,0
34,32,Pass,94,22,11,0.002,0,0,0
34,32,Pass,94,24,9,0.001,0,0,0
34,32,Pass,94,26,9,0.001,0,0,0
34,32,Pass,94,28,8,0.001,0,0,0.001
34,32,Pass,94,30,6,0.001,0,0,0.001
34,32,Pass,94,32,7,0.001,0,0,0.001
34,32,Pass,94,34,6,0.001,0,0,0.001
34,32,Pass,94,36,5,0,0,0,0.001
34,32,Pass,94,38,6,0,0,0,0
34,32,Pass,94,40,8,0,0,0,0
34,32,Pass,94,42,9,0,0,0,0
34,32,Pass,94,44,7,0,0,0,0
34,32,Pass,94,46,7,0,0,0,0
34,32,Pass,94,48,7,0,0,0,0
34,32,Pass,94,50,6,0,0,0,0
34,32,Pass,94,52,4,0,0,0,0
34,32,Pass,94,54,7,0,0,0,0
34,32,Pass,94,56,7,0,0,0,0
34,32,Pass,94,58,8,0,0,0,0
34,32,Pass,94,60,8,0,0,0,0
34,32,Pass,94,62,8,0.001,0,0,0
34,32,Pass,94,64,8,0.001,0,0,0
34,32,Pass,94,66,6,0.001,0,0,0
34,32,Pass,94,68,6,0.001,0,0,0
34,32,Pass,94,70,7,0.001,0,0,0
34,32,Pass,94,72,7,0,0,0,0
34,32,Pass,94,74,6,0,0,0,0
34,32,Pass,94,76,7,0,0,0,0
34,32,Pass,94,78,4,0,0,0,0
34,32,Pass,94,80,3,0,0,0,0
34,32,Pass,92,0,12,0.001,0,0,0
34,32,Pass,92,2,12,0.001,0,0,0
34,32,Pass,92,4,14,0.002,0,0,0
34,32,Pass,92,6,13,0.001,0,0,0
34,32,Pass,92,8,14,0.001,0,0,0
34,32,Pass,92,10,17,0.001,0,0,0
34,32,Pass,92,12,18,0.001,0,0,0
34,32,Pass,92,14,17,0.001,0,0,0
34,32,Pass,92,16,16,0.002,0,0,0
34,32,Pass,92,18,12,0.003,0,0,0
34,32,Pass,92,20,14,0.004,0,0,0
34,32,Pass,92,22,13,0.003,0,0,0
34,32,Pass,92,24,12,0.003,0,0,0
34,32,Pass,92,26,10,0.002,0,0,0
34,32,Pass,92,28,10,0.003,0,0,0.001
34,32,Pass,92,30,9,0.003,0,0,0.001
34,32,Pass,92,32,10,0.003,0,0,0.001
34,32,Pass,92,34,10,0.002,0,0,0.001
34,32,Pass,92,36,8,0.001,0,0,0.001
34,32,Pass,92,38,8,0,0,0,0.001
34,32,Pass,92,40,9,0,0,0,0
34,32,Pass,92,42,9,0,0,0,0
34,32,Pass,92,44,8,0,0,0,0
34,32,Pass,92,46,7,0,0,0,0
34,32,Pass,92,48,8,0,0,0,0
34,32,Pass,92,50,6,0,0,0,0
34,32,Pass,92,52,6,0,0,0,0
34,32,Pass,92,54,6,0,0,0,0
34,32,Pass,92,56,8,0,0,0,0
34,32,Pass,92,58,8,0,0,0,0
34,32,Pass,92,60,8,0,0,0,0
34,32,Pass,92,62,8,0.001,0,0,0
34,32,Pass,92,64,8,0.001,0,0,0
34,32,Pass,92,66,7,0.001,0,0,0
34,32,Pass,92,68,9,0.001,0,0,0
34,32,Pass,92,70,9,0,0,0,0
34,32,Pass,92,72,9,0,0,0,0
34,32,Pass,92,74,9,0,0,0,0.002
34,32,Pass,92,76,8,0,0,0,0.004
34,32,Pass,92,78,7,0,0,0,0.004
34,32,Pass,92,80,6,0,0,0,0.003
34,32,Pass,90,0,12,0.001,0,0,0
34,32,Pass,90,2,12,0.002,0,0,0
34,32,Pass,90,4,15,0.002,0,0,0
