x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,60,Pass,120,44,1,0,0,0,0
58,60,Pass,120,46,2,0,0,0,0
58,60,Pass,120,48,3,0,0,0,0
58,60,Pass,120,50,3,0.001,0,0,0
58,60,Pass,120,52,3,0.001,0,0,0
58,60,Pass,120,54,3,0.002,0,0,0
58,60,Pass,120,56,4,0.003,0,0,0
58,60,Pass,120,58,4,0.002,0,0,0
58,60,Pass,120,60,4,0.001,0,0,0
58,60,Pass,120,62,3,0.001,0,0,0
58,60,Pass,120,64,4,0,0,0,0
58,60,Pass,120,66,4,0,0,0,0
58,60,Pass,120,68,4,0,0,0,0
58,60,Pass,120,70,3,0,0,0,0
58,60,Pass,120,72,3,0,0,0,0
58,60,Pass,120,74,2,0,0,0,0
58,60,Pass,120,76,2,0,0,0,0
58,60,Pass,120,78,2,0,0,0,0
58,60,Pass,120,80,2,0,0,0,0
58,60,Pass,118,20,1,0,0,0,0
58,60,Pass,118,22,2,0,0,0,0
58,60,Pass,118,24,2,0,0,0,0
58,60,Pass,118,26,2,0,0,0,0
58,60,Pass,118,28,2,0,0,0,0
58,60,Pass,118,30,1,0,0,0,0
58,60,Pass,118,44,2,0,0,0,0
58,60,Pass,118,46,2,0,0,0,0
58,60,Pass,118,48,3,0,0,0,0
58,60,Pass,118,50,4,0.001,0,0,0
58,60,Pass,118,52,4,0.001,0,0,0
58,60,Pass,118,54,4,0.002,0,0,0
58,60,Pass,118,56,4,0.002,0,0,0
58,60,Pass,118,58,4,0.002,0,0,0
58,60,Pass,118,60,5,0.001,0,0,0
58,60,Pass,118,62,5,0,0,0,0
58,60,Pass,118,64,5,0,0,0,0
58,60,Pass,118,66,4,0,0,0,0
58,60,Pass,118,68,4,0,0,0,0
58,60,Pass,118,70,3,0,0,0,0
58,60,Pass,118,72,3,0,0,0,0
58,60,Pass,118,74,2,0,0,0,0
58,60,Pass,118,76,2,0,0,0,0
58,60,Pass,118,78,2,0,0,0,0
58,60,Pass,118,80,2,0,0,0,0
58,60,Pass,116,18,2,0,0,0,0
58,60,Pass,116,20,2,0,0,0,0
