x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,34,Pass,118,16,17,0.002,0,0,0
108,34,Pass,118,18,20,0.006,0,0,0
108,34,Pass,118,20,25,0.01,0,0,0
108,34,Pass,118,22,29,0.012,0,0,0
108,34,Pass,118,24,31,0.011,0,0,0.001
108,34,Pass,118,26,39,0.008,0,0,0.003
108,34,Pass,118,28,42,0.005,2,0,0.01
108,34,Pass,118,30,54,0.005,4,0,0.021
108,34,Pass,118,32,58,0.009,5,0,0.02
108,34,Pass,118,34,57,0.015,5,0,0.015
108,34,Pass,118,36,52,0.019,5,0,0.012
108,34,Pass,118,38,51,0.019,5,0,0.012
108,34,Pass,118,40,51,0.016,5,0,0.014
108,34,Pass,118,42,46,0.014,6,0,0.014
108,34,Pass,118,44,41,0.014,6,0,0.01
108,34,Pass,118,46,35,0.013,5,0,0.006
108,34,Pass,118,48,29,0.011,4,0,0.003
108,34,Pass,118,50,24,0.009,3,0,0.001
108,34,Pass,118,52,22,0.009,2,0,0
108,34,Pass,118,54,18,0.011,1,0,0
108,34,Pass,118,56,12,0.011,0,0,0
108,34,Pass,118,58,10,0.008,0,0,0
108,34,Pass,118,60,8,0.004,0,0,0
108,34,Pass,118,62,7,0.002,0,0,0
108,34,Pass,118,64,6,0,0,0,0
108,34,Pass,118,66,4,0,0,0,0
108,34,Pass,118,68,4,0,0,0,0
108,34,Pass,118,70,4,0,0,0,0
108,34,Pass,118,72,4,0,0,0,0.002
108,34,Pass,118,74,3,0,0,0,0.027
108,34,Pass,118,76,1,0,0,0,0.126
108,34,Pass,118,78,1,0,0,0,0.126
108,34,Pass,118,80,1,0,0,0,0.126
108,34,Pass,116,0,2,0,0,0,0
108,34,Pass,116,2,3,0,0,0,0
108,34,Pass,116,4,3,0,0,0,0
108,34,Pass,116,6,4,0,0,0,0
108,34,Pass,116,8,5,0,0,0,0
108,34,Pass,116,10,9,0,0,0,0
108,34,Pass,116,12,13,0,0,0,0
108,34,Pass,116,14,15,0,0,0,0
108,34,Pass,116,16,18,0.002,0,0,0
108,34,Pass,116,18,25,0.004,0,0,0
108,34,Pass,116,20,33,0.006,1,0,0
108,34,Pass,116,22,34,0.008,1,0,0.001
108,34,Pass,116,24,41,0.008,2,0,0.002
108,34,Pass,116,26,53,0.007,3,0,0.008
108,34,Pass,116,28,58,0.006,5,0,0.024
108,34,Pass,116,30,66,0.007,6,0,0.042
108,34,Pass,116,32,67,0.011,6,0,0.042
108,34,Pass,116,34,66,0.016,6,0.001,0.033
108,34,Pass,116,36,64,0.02,6,0.001,0.026
108,34,Pass,116,38,62,0.021,6,0,0.024
108,34,Pass,116,40,59,0.02,6,0,0.023
108,34,Pass,116,42,52,0.02,6,0,0.02
108,34,Pass,116,44,49,0.021,6,0,0.014
108,34,Pass,116,46,42,0.021,6,0,0.009
108,34,Pass,116,48,34,0.017,5,0,0.004
108,34,Pass,116,50,28,0.014,4,0,0.002
108,34,Pass,116,52,25,0.012,3,0,0.001
108,34,Pass,116,54,19,0.013,2,0,0
108,34,Pass,116,56,16,0.012,0,0,0
108,34,Pass,116,58,13,0.009,0,0,0
108,34,Pass,116,60,9,0.005,0,0,0
108,34,Pass,116,62,8,0.002,0,0,0
108,34,Pass,116,64,6,0.001,0,0,0
108,34,Pass,116,66,5,0,0,0,0
108,34,Pass,116,68,5,0,0,0,0
108,34,Pass,116,70,4,0,0,0,0
108,34,Pass,116,72,4,0,0,0,0.003
108,34,Pass,116,74,4,0,0,0,0.033
108,34,Pass,116,76,2,0,0,0,0.108
108,34,Pass,116,78,1,0,0,0,0.126
108,34,Pass,116,80,1,0,0,0,0.126
108,34,Pass,114,0,2,0,0,0,0
108,34,Pass,114,2,3,0,0,0,0
108,34,Pass,114,4,4,0,0,0,0
108,34,Pass,114,6,4,0,0,0,0
108,34,Pass,114,8,6,0,0,0,0
108,34,Pass,114,10,9,0,0,0,0
108,34,Pass,114,12,14,0,0,0,0.001
108,34,Pass,114,14,17,0,0,0,0.002
108,34,Pass,114,16,25,0.001,0,0,0.002
108,34,Pass,114,18,30,0.002,1,0,0.002
108,34,Pass,114,20,37,0.003,1,0,0.002
108,34,Pass,114,22,41,0.004,2,0,0.003
108,34,Pass,114,24,52,0.005,2,0,0.007
108,34,Pass,114,26,61,0.006,4,0,0.019
108,34,Pass,114,28,72,0.007,6,0,0.042
108,34,Pass,114,30,74,0.008,8,0.001,0.064
108,34,Pass,114,32,76,0.012,9,0.001,0.071
108,34,Pass,114,34,78,0.016,9,0.001,0.063
108,34,Pass,114,36,78,0.019,9,0.001,0.054
108,34,Pass,114,38,72,0.02,8,0.001,0.047
108,34,Pass,114,40,68,0.021,7,0.001,0.043
108,34,Pass,114,42,57,0.024,6,0.001,0.034
108,34,Pass,114,44,53,0.027,6,0.001,0.024
108,34,Pass,114,46,50,0.025,6,0,0.015
108,34,Pass,114,48,39,0.02,5,0,0.009
108,34,Pass,114,50,34,0.015,5,0,0.004
108,34,Pass,114,52,29,0.012,3,0,0.001
108,34,Pass,114,54,23,0.011,2,0,0
108,34,Pass,114,56,20,0.01,1,0,0
108,34,Pass,114,58,16,0.007,0,0,0
108,34,Pass,114,60,12,0.004,0,0,0
108,34,Pass,114,62,10,0.002,0,0,0
108,34,Pass,114,64,8,0,0,0,0
108,34,Pass,114,66,5,0,0,0,0
108,34,Pass,114,68,6,0,0,0,0
108,34,Pass,114,70,4,0,0,0,0
108,34,Pass,114,72,4,0,0,0,0.004
108,34,Pass,114,74,4,0,0,0,0.041
108,34,Pass,114,76,3,0,0,0,0.112
108,34,Pass,114,78,1,0,0,0,0.126
108,34,Pass,114,80,1,0,0,0,0.126
108,34,Pass,112,0,2,0,0,0,0
108,34,Pass,112,2,3,0,0,0,0
108,34,Pass,112,4,4,0,0,0,0
108,34,Pass,112,6,5,0,0,0,0
108,34,Pass,112,8,7,0,0,0,0
108,34,Pass,112,10,9,0,0,0,0
108,34,Pass,112,12,15,0,0,0,0.002
108,34,Pass,112,14,20,0,0,0,0.008
108,34,Pass,112,16,28,0,1,0,0.012
108,34,Pass,112,18,35,0.001,1,0,0.011
108,34,Pass,112,20,36,0.001,2,0,0.01
108,34,Pass,112,22,50,0.002,2,0,0.012
108,34,Pass,112,24,59,0.003,4,0,0.019
108,34,Pass,112,26,70,0.005,6,0,0.034
108,34,Pass,112,28,77,0.008,8,0,0.055
108,34,Pass,112,30,80,0.01,9,0.001,0.077
108,34,Pass,112,32,81,0.013,9,0.001,0.089
108,34,Pass,112,34,83,0.017,10,0.001,0.088
108,34,Pass,112,36,82,0.019,10,0.002,0.082
108,34,Pass,112,38,78,0.021,9,0.002,0.078
108,34,Pass,112,40,73,0.024,9,0.002,0.072
108,34,Pass,112,42,65,0.027,7,0.002,0.059
108,34,Pass,112,44,55,0.027,6,0.001,0.044
108,34,Pass,112,46,53,0.023,6,0.001,0.03
108,34,Pass,112,48,47,0.018,6,0,0.019
108,34,Pass,112,50,38,0.012,5,0,0.01
108,34,Pass,112,52,29,0.009,3,0,0.004
108,34,Pass,112,54,24,0.007,2,0,0.002
108,34,Pass,112,56,20,0.005,1,0,0.001
108,34,Pass,112,58,17,0.004,0,0,0.001
108,34,Pass,112,60,12,0.002,0,0,0.001
108,34,Pass,112,62,11,0.001,0,0,0
108,34,Pass,112,64,10,0,0,0,0
108,34,Pass,112,66,6,0,0,0,0
108,34,Pass,112,68,6,0,0,0,0
108,34,Pass,112,70,5,0,0,0,0
108,34,Pass,112,72,4,0,0,0,0.005
108,34,Pass,112,74,4,0,0,0,0.048
108,34,Pass,112,76,3,0,0,0,0.115
108,34,Pass,112,78,1,0,0,0,0.126
108,34,Pass,112,80,1,0,0,0,0.126
108,34,Pass,110,0,2,0,0,0,0
108,34,Pass,110,2,3,0,0,0,0
108,34,Pass,110,4,4,0,0,0,0
108,34,Pass,110,6,5,0,0,0,0
108,34,Pass,110,8,7,0,0,0,0
108,34,Pass,110,10,10,0,0,0,0.001
108,34,Pass,110,12,14,0,0,0,0.004
108,34,Pass,110,14,23,0,1,0,0.016
108,34,Pass,110,16,29,0,1,0,0.035
108,34,Pass,110,18,33,0,1,0,0.042
108,34,Pass,110,20,40,0.001,2,0,0.037
108,34,Pass,110,22,52,0.001,2,0,0.032
108,34,Pass,110,24,61,0.003,5,0,0.037
108,34,Pass,110,26,72,0.005,6,0,0.049
108,34,Pass,110,28,78,0.008,8,0.001,0.067
108,34,Pass,110,30,80,0.012,9,0.001,0.084
108,34,Pass,110,32,83,0.016,9,0.001,0.093
108,34,Pass,110,34,86,0.019,10,0.002,0.096
108,34,Pass,110,36,85,0.023,10,0.002,0.097
108,34,Pass,110,38,79,0.027,9,0.003,0.103
108,34,Pass,110,40,79,0.03,9,0.003,0.105
108,34,Pass,110,42,73,0.029,9,0.003,0.097
108,34,Pass,110,44,62,0.025,7,0.002,0.081
108,34,Pass,110,46,53,0.018,6,0.001,0.061
108,34,Pass,110,48,48,0.012,6,0.001,0.042
108,34,Pass,110,50,40,0.008,5,0,0.026
108,34,Pass,110,52,32,0.005,4,0,0.014
108,34,Pass,110,54,25,0.003,2,0,0.009
108,34,Pass,110,56,20,0.002,1,0,0.007
108,34,Pass,110,58,17,0.002,1,0,0.006
108,34,Pass,110,60,14,0.001,0,0,0.005
108,34,Pass,110,62,11,0,0,0,0.004
108,34,Pass,110,64,10,0,0,0,0.002
108,34,Pass,110,66,7,0,0,0,0
108,34,Pass,110,68,6,0,0,0,0
108,34,Pass,110,70,5,0,0,0,0
108,34,Pass,110,72,4,0,0,0,0.006
108,34,Pass,110,74,4,0,0,0,0.055
108,34,Pass,110,76,3,0,0,0,0.117
108,34,Pass,110,78,1,0,0,0,0.126
108,34,Pass,110,80,1,0,0,0,0.126
108,34,Pass,108,0,2,0,0,0,0
108,34,Pass,108,2,3,0,0,0,0
108,34,Pass,108,4,4,0,0,0,0
108,34,Pass,108,6,5,0,0,0,0
108,34,Pass,108,8,7,0,0,0,0
108,34,Pass,108,10,9,0,0,0,0.001
108,34,Pass,108,12,15,0,0,0,0.005
108,34,Pass,108,14,21,0,1,0,0.024
108,34,Pass,108,16,30,0,1,0,0.057
108,34,Pass,108,18,36,0,2,0,0.079
108,34,Pass,108,20,43,0,2,0,0.075
108,34,Pass,108,22,57,0.001,3,0,0.065
108,34,Pass,108,24,62,0.003,5,0,0.064
108,34,Pass,108,26,72,0.005,6,0,0.072
108,34,Pass,108,28,75,0.009,7,0.001,0.084
108,34,Pass,108,30,79,0.014,9,0.001,0.095
108,34,Pass,108,32,82,0.019,9,0.002,0.1
108,34,Pass,108,34,86,0.024,10,0.002,0.102
108,34,Pass,108,36,86,0.03,10,0.003,0.108
108,34,Pass,108,38,81,0.036,10,0.004,0.121
108,34,Pass,108,40,74,0.037,9,0.005,0.134
108,34,Pass,108,42,74,0.032,9,0.004,0.139
108,34,Pass,108,44,68,0.023,8,0.003,0.133
108,34,Pass,108,46,57,0.014,6,0.002,0.116
108,34,Pass,108,48,48,0.008,6,0.001,0.091
108,34,Pass,108,50,41,0.004,5,0,0.063
108,34,Pass,108,52,31,0.002,3,0,0.044
108,34,Pass,108,54,24,0.002,2,0,0.039
108,34,Pass,108,56,21,0.001,1,0,0.043
108,34,Pass,108,58,17,0.001,1,0,0.044
108,34,Pass,108,60,14,0,0,0,0.037
108,34,Pass,108,62,10,0,0,0,0.023
108,34,Pass,108,64,9,0,0,0,0.008
108,34,Pass,108,66,7,0,0,0,0.002
108,34,Pass,108,68,6,0,0,0,0
108,34,Pass,108,70,6,0,0,0,0
108,34,Pass,108,72,4,0,0,0,0.007
108,34,Pass,108,74,3,0,0,0,0.06
108,34,Pass,108,76,3,0,0,0,0.118
108,34,Pass,108,78,2,0,0,0,0.126
108,34,Pass,108,80,1,0,0,0,0.126
108,34,Pass,106,0,2,0,0,0,0
108,34,Pass,106,2,2,0,0,0,0
108,34,Pass,106,4,4,0,0,0,0
108,34,Pass,106,6,6,0,0,0,0
108,34,Pass,106,8,7,0,0,0,0
108,34,Pass,106,10,10,0,0,0,0.002
108,34,Pass,106,12,15,0,0,0,0.009
108,34,Pass,106,14,21,0,1,0,0.032
108,34,Pass,106,16,27,0,1,0,0.067
108,34,Pass,106,18,32,0,2,0,0.095
108,34,Pass,106,20,41,0,2,0,0.103
108,34,Pass,106,22,49,0.001,4,0,0.099
108,34,Pass,106,24,62,0.002,5,0,0.096
108,34,Pass,106,26,68,0.006,6,0.001,0.1
108,34,Pass,106,28,73,0.011,7,0.001,0.107
108,34,Pass,106,30,76,0.018,8,0.002,0.113
108,34,Pass,106,32,80,0.025,9,0.003,0.114
108,34,Pass,106,34,85,0.031,10,0.004,0.115
108,34,Pass,106,36,81,0.036,10,0.004,0.122
108,34,Pass,106,38,79,0.041,10,0.006,0.139
108,34,Pass,106,40,77,0.041,9,0.006,0.158
108,34,Pass,106,42,70,0.033,9,0.006,0.174
108,34,Pass,106,44,64,0.021,8,0.004,0.181
108,34,Pass,106,46,58,0.011,6,0.002,0.176
108,34,Pass,106,48,45,0.005,6,0.001,0.154
108,34,Pass,106,50,38,0.002,4,0,0.121
108,34,Pass,106,52,32,0.001,3,0,0.095
108,34,Pass,106,54,24,0.001,2,0,0.093
108,34,Pass,106,56,20,0.001,1,0,0.099
108,34,Pass,106,58,18,0.001,1,0,0.099
108,34,Pass,106,60,14,0,0,0,0.091
108,34,Pass,106,62,10,0,0,0,0.066
108,34,Pass,106,64,8,0,0,0,0.029
108,34,Pass,106,66,7,0,0,0,0.007
108,34,Pass,106,68,6,0,0,0,0
108,34,Pass,106,70,6,0,0,0,0.001
108,34,Pass,106,72,3,0,0,0,0.007
108,34,Pass,106,74,3,0,0,0,0.06
108,34,Pass,106,76,3,0,0,0,0.118
108,34,Pass,106,78,2,0,0,0,0.125
108,34,Pass,106,80,1,0,0,0,0.126
108,34,Pass,104,0,2,0,0,0,0
108,34,Pass,104,2,2,0,0,0,0
108,34,Pass,104,4,3,0,0,0,0
108,34,Pass,104,6,6,0,0,0,0
108,34,Pass,104,8,6,0,0,0,0.001
108,34,Pass,104,10,11,0,0,0,0.005
108,34,Pass,104,12,14,0,0,0,0.018
108,34,Pass,104,14,20,0,1,0,0.043
108,34,Pass,104,16,24,0,1,0,0.071
108,34,Pass,104,18,28,0,2,0,0.097
108,34,Pass,104,20,39,0,3,0,0.115
108,34,Pass,104,22,46,0.001,4,0,0.121
108,34,Pass,104,24,53,0.002,5,0,0.12
108,34,Pass,104,26,62,0.006,5,0.001,0.121
108,34,Pass,104,28,72,0.013,7,0.002,0.125
108,34,Pass,104,30,72,0.022,7,0.003,0.127
108,34,Pass,104,32,75,0.031,9,0.004,0.127
108,34,Pass,104,34,76,0.036,10,0.005,0.127
108,34,Pass,104,36,75,0.038,10,0.005,0.134
108,34,Pass,104,38,74,0.039,10,0.006,0.153
108,34,Pass,104,40,71,0.037,9,0.006,0.177
108,34,Pass,104,42,67,0.028,9,0.006,0.198
108,34,Pass,104,44,63,0.017,8,0.004,0.211
108,34,Pass,104,46,61,0.008,8,0.002,0.212
108,34,Pass,104,48,41,0.004,5,0.001,0.196
108,34,Pass,104,50,35,0.002,4,0,0.159
108,34,Pass,104,52,28,0.001,3,0,0.125
108,34,Pass,104,54,22,0.001,1,0,0.116
108,34,Pass,104,56,20,0.001,1,0,0.117
108,34,Pass,104,58,17,0.001,1,0,0.116
108,34,Pass,104,60,12,0,0,0,0.112
108,34,Pass,104,62,10,0,0,0,0.099
108,34,Pass,104,64,8,0,0,0,0.062
108,34,Pass,104,66,7,0,0,0,0.021
108,34,Pass,104,68,7,0,0,0,0.005
108,34,Pass,104,70,5,0,0,0,0.001
108,34,Pass,104,72,3,0,0,0,0.006
108,34,Pass,104,74,3,0,0,0,0.057
108,34,Pass,104,76,2,0,0,0,0.12
108,34,Pass,104,78,1,0,0,0,0.126
108,34,Pass,104,80,1,0,0,0,0.126
108,34,Pass,102,0,2,0,0,0,0
108,34,Pass,102,2,2,0,0,0,0
108,34,Pass,102,4,2,0,0,0,0
108,34,Pass,102,6,5,0,0,0,0.001
108,34,Pass,102,8,8,0,0,0,0.004
108,34,Pass,102,10,11,0,0,0,0.016
108,34,Pass,102,12,14,0,0,0,0.035
108,34,Pass,102,14,18,0,1,0,0.052
108,34,Pass,102,16,21,0,1,0,0.065
108,34,Pass,102,18,27,0,2,0,0.086
108,34,Pass,102,20,36,0,3,0,0.112
108,34,Pass,102,22,43,0.001,4,0,0.129
108,34,Pass,102,24,47,0.002,4,0,0.133
108,34,Pass,102,26,55,0.005,5,0.001,0.133
108,34,Pass,102,28,64,0.012,7,0.002,0.134
108,34,Pass,102,30,67,0.022,7,0.003,0.134
108,34,Pass,102,32,67,0.032,7,0.004,0.133
108,34,Pass,102,34,71,0.036,9,0.005,0.132
108,34,Pass,102,36,72,0.034,10,0.005,0.138
108,34,Pass,102,38,69,0.031,10,0.005,0.158
108,34,Pass,102,40,64,0.026,9,0.005,0.186
108,34,Pass,102,42,62,0.02,9,0.004,0.209
108,34,Pass,102,44,60,0.012,7,0.003,0.221
108,34,Pass,102,46,50,0.006,7,0.001,0.217
108,34,Pass,102,48,39,0.003,5,0.001,0.197
108,34,Pass,102,50,28,0.001,3,0,0.159
108,34,Pass,102,52,22,0.001,2,0,0.128
108,34,Pass,102,54,19,0.001,1,0,0.12
108,34,Pass,102,56,17,0.001,1,0,0.12
108,34,Pass,102,58,14,0.001,1,0,0.119
108,34,Pass,102,60,10,0,0,0,0.118
108,34,Pass,102,62,10,0,0,0,0.112
108,34,Pass,102,64,9,0,0,0,0.091
108,34,Pass,102,66,7,0,0,0,0.046
108,34,Pass,102,68,5,0,0,0,0.013
108,34,Pass,102,70,5,0,0,0,0.001
108,34,Pass,102,72,3,0,0,0,0.005
108,34,Pass,102,74,2,0,0,0,0.056
108,34,Pass,102,76,2,0,0,0,0.116
108,34,Pass,102,78,1,0,0,0,0.126
108,34,Pass,102,80,1,0,0,0,0.126
108,34,Pass,100,0,1,0,0,0,0
108,34,Pass,100,2,2,0,0,0,0
108,34,Pass,100,4,2,0,0,0,0
108,34,Pass,100,6,5,0,0,0,0.004
108,34,Pass,100,8,7,0,0,0,0.015
108,34,Pass,100,10,9,0,0,0,0.032
108,34,Pass,100,12,14,0,0,0,0.039
108,34,Pass,100,14,14,0,1,0,0.041
108,34,Pass,100,16,19,0,1,0,0.044
108,34,Pass,100,18,21,0,2,0,0.06
108,34,Pass,100,20,29,0,3,0,0.091
108,34,Pass,100,22,38,0,4,0,0.123
108,34,Pass,100,24,40,0.001,4,0,0.136
108,34,Pass,100,26,49,0.004,5,0.001,0.137
108,34,Pass,100,28,53,0.009,5,0.001,0.136
108,34,Pass,100,30,60,0.018,7,0.002,0.135
108,34,Pass,100,32,60,0.026,7,0.003,0.133
108,34,Pass,100,34,63,0.029,8,0.004,0.131
108,34,Pass,100,36,64,0.026,9,0.003,0.134
108,34,Pass,100,38,62,0.02,9,0.003,0.15
108,34,Pass,100,40,61,0.016,8,0.003,0.178
108,34,Pass,100,42,55,0.012,8,0.002,0.199
108,34,Pass,100,44,52,0.008,7,0.002,0.202
108,34,Pass,100,46,42,0.004,7,0.001,0.19
108,34,Pass,100,48,33,0.002,3,0,0.169
108,34,Pass,100,50,23,0.001,2,0,0.142
108,34,Pass,100,52,18,0.001,1,0,0.123
108,34,Pass,100,54,17,0.001,1,0,0.119
108,34,Pass,100,56,14,0.001,1,0,0.119
108,34,Pass,100,58,10,0.001,0,0,0.119
108,34,Pass,100,60,9,0,0,0,0.119
108,34,Pass,100,62,9,0,0,0,0.117
108,34,Pass,100,64,7,0,0,0,0.108
108,34,Pass,100,66,7,0,0,0,0.074
108,34,Pass,100,68,5,0,0,0,0.028
108,34,Pass,100,70,3,0,0,0,0.001
108,34,Pass,100,72,2,0,0,0,0.004
108,34,Pass,100,74,2,0,0,0,0.041
108,34,Pass,100,76,2,0,0,0,0.111
108,34,Pass,100,78,1,0,0,0,0.126
108,34,Pass,100,80,1,0,0,0,0.126
108,34,Pass,98,2,1,0,0,0,0
108,34,Pass,98,4,1,0,0,0,0
108,34,Pass,98,6,4,0,0,0,0.018
108,34,Pass,98,8,5,0,0,0,0.024
108,34,Pass,98,10,8,0,0,0,0.025
108,34,Pass,98,12,10,0,0,0,0.022
108,34,Pass,98,14,13,0,1,0,0.02
108,34,Pass,98,16,14,0,1,0,0.02
108,34,Pass,98,18,17,0,1,0,0.026
108,34,Pass,98,20,21,0,2,0,0.051
108,34,Pass,98,22,33,0,4,0,0.1
108,34,Pass,98,24,36,0.001,4,0,0.131
108,34,Pass,98,26,39,0.002,4,0,0.137
108,34,Pass,98,28,48,0.005,5,0.001,0.135
108,34,Pass,98,30,53,0.011,6,0.001,0.132
108,34,Pass,98,32,55,0.016,7,0.002,0.128
108,34,Pass,98,34,56,0.018,7,0.002,0.124
108,34,Pass,98,36,54,0.015,8,0.002,0.123
108,34,Pass,98,38,50,0.012,7,0.002,0.131
108,34,Pass,98,40,51,0.009,7,0.001,0.147
108,34,Pass,98,42,47,0.006,6,0.001,0.157
108,34,Pass,98,44,43,0.004,6,0.001,0.153
108,34,Pass,98,46,33,0.003,3,0,0.142
108,34,Pass,98,48,27,0.001,2,0,0.129
108,34,Pass,98,50,23,0.001,1,0,0.119
108,34,Pass,98,52,18,0.001,1,0,0.114
108,34,Pass,98,54,15,0.001,1,0,0.113
108,34,Pass,98,56,12,0.001,1,0,0.114
108,34,Pass,98,58,9,0,0,0,0.115
108,34,Pass,98,60,8,0,0,0,0.116
108,34,Pass,98,62,8,0,0,0,0.116
108,34,Pass,98,64,7,0,0,0,0.113
108,34,Pass,98,66,5,0,0,0,0.097
108,34,Pass,98,68,3,0,0,0,0.012
108,34,Pass,98,70,2,0,0,0,0.004
108,34,Pass,98,72,1,0,0,0,0
108,34,Pass,98,74,2,0,0,0,0.029
108,34,Pass,98,76,1,0,0,0,0.126
108,34,Pass,98,78,1,0,0,0,0.126
108,34,Pass,98,80,1,0,0,0,0.126
108,34,Pass,96,6,3,0,0,0,0.015
108,34,Pass,96,8,3,0,0,0,0.013
108,34,Pass,96,10,4,0,0,0,0.01
108,34,Pass,96,12,6,0,0,0,0.008
108,34,Pass,96,14,8,0,0,0,0.007
108,34,Pass,96,16,12,0,1,0,0.007
108,34,Pass,96,18,14,0,1,0,0.009
108,34,Pass,96,20,17,0,1,0,0.018
108,34,Pass,96,22,24,0,4,0,0.059
108,34,Pass,96,24,31,0,4,0,0.115
108,34,Pass,96,26,33,0.001,4,0,0.131
108,34,Pass,96,28,42,0.002,4,0,0.129
108,34,Pass,96,30,44,0.005,5,0.001,0.125
108,34,Pass,96,32,47,0.007,6,0.001,0.119
108,34,Pass,96,34,44,0.008,6,0.001,0.112
108,34,Pass,96,36,43,0.008,6,0.001,0.105
108,34,Pass,96,38,41,0.006,6,0.001,0.099
108,34,Pass,96,40,40,0.005,6,0,0.096
108,34,Pass,96,42,36,0.004,5,0,0.094
108,34,Pass,96,44,33,0.003,4,0,0.092
108,34,Pass,96,46,29,0.002,2,0,0.091
108,34,Pass,96,48,23,0.001,1,0,0.092
108,34,Pass,96,50,22,0,1,0,0.092
108,34,Pass,96,52,15,0,1,0,0.09
108,34,Pass,96,54,11,0,1,0,0.092
108,34,Pass,96,56,9,0,0,0,0.095
108,34,Pass,96,58,9,0,0,0,0.097
108,34,Pass,96,60,7,0,0,0,0.1
108,34,Pass,96,62,6,0,0,0,0.102
108,34,Pass,96,64,5,0,0,0,0.103
108,34,Pass,96,66,5,0,0,0,0.099
108,34,Pass,96,68,2,0,0,0,0.025
108,34,Pass,96,70,1,0,0,0,0
108,34,Pass,96,72,1,0,0,0,0
108,34,Pass,94,6,1,0,0,0,0
108,34,Pass,94,8,3,0,0,0,0.004
108,34,Pass,94,10,3,0,0,0,0.004
108,34,Pass,94,12,5,0,0,0,0.003
108,34,Pass,94,14,8,0,0,0,0.002
108,34,Pass,94,16,8,0,0,0,0.002
108,34,Pass,94,18,12,0,1,0,0.002
108,34,Pass,94,20,13,0,1,0,0.004
108,34,Pass,94,22,16,0,1,0,0.016
108,34,Pass,94,24,28,0,4,0,0.082
108,34,Pass,94,26,31,0,4,0,0.12
108,34,Pass,94,28,33,0.001,4,0,0.12
108,34,Pass,94,30,35,0.002,4,0,0.114
108,34,Pass,94,32,33,0.003,4,0,0.105
108,34,Pass,94,34,36,0.003,4,0,0.093
108,34,Pass,94,36,37,0.003,4,0,0.075
108,34,Pass,94,38,35,0.004,4,0,0.055
108,34,Pass,94,40,31,0.004,4,0,0.043
108,34,Pass,94,42,29,0.003,4,0,0.042
108,34,Pass,94,44,24,0.002,3,0,0.045
108,34,Pass,94,46,20,0.001,1,0,0.05
108,34,Pass,94,48,19,0.001,1,0,0.057
108,34,Pass,94,50,17,0,1,0,0.057
108,34,Pass,94,52,13,0,0,0,0.052
108,34,Pass,94,54,9,0,0,0,0.051
108,34,Pass,94,56,8,0,0,0,0.053
108,34,Pass,94,58,7,0,0,0,0.056
108,34,Pass,94,60,6,0,0,0,0.06
108,34,Pass,94,62,5,0,0,0,0.064
108,34,Pass,94,64,4,0,0,0,0.068
108,34,Pass,94,66,3,0,0,0,0.013
108,34,Pass,94,68,2,0,0,0,0.048
108,34,Pass,92,6,1,0,0,0,0
