x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,12,Pass,120,0,29,0,2,0,0.03
104,12,Pass,120,2,43,0,2,0,0.037
104,12,Pass,120,4,52,0.001,2,0,0.028
104,12,Pass,120,6,55,0.002,2,0,0.014
104,12,Pass,120,8,66,0.005,2,0,0.006
104,12,Pass,120,10,75,0.008,2,0,0.004
104,12,Pass,120,12,77,0.01,1,0,0.005
104,12,Pass,120,14,78,0.01,1,0,0.012
104,12,Pass,120,16,75,0.01,1,0,0.026
104,12,Pass,120,18,75,0.01,0,0,0.04
104,12,Pass,120,20,74,0.01,0,0,0.043
104,12,Pass,120,22,74,0.01,0,0,0.038
104,12,Pass,120,24,77,0.008,1,0,0.027
104,12,Pass,120,26,81,0.005,1,0,0.017
104,12,Pass,120,28,92,0.004,1,0,0.012
104,12,Pass,120,30,99,0.003,1,0,0.015
104,12,Pass,120,32,97,0.005,1,0,0.017
104,12,Pass,120,34,90,0.01,1,0,0.016
104,12,Pass,120,36,89,0.017,2,0,0.015
104,12,Pass,120,38,87,0.023,2,0,0.013
104,12,Pass,120,40,79,0.028,2,0,0.012
104,12,Pass,120,42,72,0.028,2,0,0.01
104,12,Pass,120,44,66,0.022,2,0,0.009
104,12,Pass,120,46,57,0.014,2,0,0.009
104,12,Pass,120,48,51,0.007,2,0,0.014
104,12,Pass,120,50,39,0.003,2,0,0.024
104,12,Pass,120,52,28,0.002,2,0,0.021
104,12,Pass,120,54,19,0.004,1,0,0.007
104,12,Pass,120,56,13,0.007,1,0,0.002
104,12,Pass,120,58,10,0.009,1,0,0.001
104,12,Pass,120,60,9,0.008,1,0,0.001
104,12,Pass,120,62,8,0.005,0,0,0.001
104,12,Pass,120,64,6,0.002,0,0,0.001
104,12,Pass,120,66,7,0.001,0,0,0.001
104,12,Pass,120,68,7,0,0,0,0.001
104,12,Pass,120,70,7,0,0,0,0
104,12,Pass,120,72,6,0,0,0,0
104,12,Pass,120,74,6,0,0,0,0
104,12,Pass,120,76,6,0,0,0,0
104,12,Pass,120,78,5,0,0,0,0
104,12,Pass,120,80,5,0,0,0,0
104,12,Pass,118,0,44,0.001,3,0,0.042
104,12,Pass,118,2,63,0.001,3,0,0.061
104,12,Pass,118,4,70,0.001,3,0,0.068
104,12,Pass,118,6,81,0.003,3,0,0.05
104,12,Pass,118,8,94,0.005,2,0,0.027
104,12,Pass,118,10,99,0.008,2,0,0.015
104,12,Pass,118,12,100,0.01,2,0,0.013
104,12,Pass,118,14,101,0.012,1,0,0.02
104,12,Pass,118,16,101,0.015,1,0,0.031
104,12,Pass,118,18,95,0.018,1,0.001,0.036
104,12,Pass,118,20,95,0.019,0,0.001,0.036
104,12,Pass,118,22,94,0.016,1,0.001,0.033
104,12,Pass,118,24,98,0.011,1,0,0.026
104,12,Pass,118,26,112,0.007,3,0,0.019
104,12,Pass,118,28,114,0.005,3,0,0.018
104,12,Pass,118,30,122,0.006,4,0,0.024
104,12,Pass,118,32,128,0.01,4,0,0.027
104,12,Pass,118,34,114,0.018,3,0,0.027
104,12,Pass,118,36,109,0.03,4,0.001,0.026
104,12,Pass,118,38,104,0.041,4,0.001,0.025
104,12,Pass,118,40,99,0.048,3,0.001,0.022
104,12,Pass,118,42,90,0.047,2,0.001,0.02
104,12,Pass,118,44,77,0.037,2,0.001,0.017
104,12,Pass,118,46,69,0.023,2,0,0.016
104,12,Pass,118,48,60,0.011,2,0,0.017
104,12,Pass,118,50,45,0.005,2,0,0.024
104,12,Pass,118,52,35,0.003,2,0,0.026
104,12,Pass,118,54,24,0.004,2,0,0.011
104,12,Pass,118,56,17,0.006,1,0,0.004
104,12,Pass,118,58,15,0.008,1,0,0.003
104,12,Pass,118,60,12,0.007,1,0,0.002
104,12,Pass,118,62,10,0.004,0,0,0.002
104,12,Pass,118,64,10,0.002,0,0,0.002
104,12,Pass,118,66,8,0.001,0,0,0.002
104,12,Pass,118,68,7,0,0,0,0.002
104,12,Pass,118,70,10,0,0,0,0
104,12,Pass,118,72,8,0,0,0,0
104,12,Pass,118,74,7,0,0,0,0
104,12,Pass,118,76,6,0,0,0,0
104,12,Pass,118,78,6,0,0,0,0
104,12,Pass,118,80,6,0,0,0,0
104,12,Pass,116,0,71,0.002,3,0,0.056
104,12,Pass,116,2,83,0.003,3,0,0.08
104,12,Pass,116,4,95,0.004,3,0,0.098
104,12,Pass,116,6,104,0.005,3,0,0.097
104,12,Pass,116,8,124,0.006,3,0,0.072
104,12,Pass,116,10,127,0.008,3,0,0.043
104,12,Pass,116,12,134,0.011,2,0,0.03
104,12,Pass,116,14,127,0.015,2,0,0.03
104,12,Pass,116,16,124,0.021,1,0.001,0.032
104,12,Pass,116,18,115,0.027,1,0.001,0.032
104,12,Pass,116,20,117,0.028,1,0.001,0.029
104,12,Pass,116,22,124,0.023,1,0.001,0.026
104,12,Pass,116,24,129,0.015,4,0,0.022
104,12,Pass,116,26,139,0.01,4,0,0.02
104,12,Pass,116,28,148,0.009,4,0,0.024
104,12,Pass,116,30,146,0.012,4,0,0.03
104,12,Pass,116,32,146,0.02,4,0.001,0.034
104,12,Pass,116,34,133,0.032,4,0.001,0.036
104,12,Pass,116,36,126,0.047,6,0.002,0.039
104,12,Pass,116,38,117,0.06,5,0.002,0.04
104,12,Pass,116,40,112,0.068,5,0.003,0.038
104,12,Pass,116,42,101,0.064,3,0.002,0.035
104,12,Pass,116,44,91,0.049,2,0.002,0.032
104,12,Pass,116,46,81,0.03,2,0.001,0.028
104,12,Pass,116,48,70,0.014,2,0,0.027
104,12,Pass,116,50,55,0.006,2,0,0.029
104,12,Pass,116,52,40,0.003,2,0,0.032
104,12,Pass,116,54,31,0.003,2,0,0.02
104,12,Pass,116,56,20,0.004,2,0,0.01
104,12,Pass,116,58,17,0.005,1,0,0.006
104,12,Pass,116,60,15,0.004,1,0,0.006
104,12,Pass,116,62,11,0.003,0,0,0.006
104,12,Pass,116,64,10,0.001,0,0,0.006
104,12,Pass,116,66,9,0,0,0,0.006
104,12,Pass,116,68,12,0,0,0,0.003
104,12,Pass,116,70,10,0,0,0,0.001
