x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,16,Pass,120,0,2,0,0,0,0
38,16,Pass,120,2,2,0,0,0,0
38,16,Pass,120,4,2,0,0,0,0
38,16,Pass,120,6,2,0,0,0,0
38,16,Pass,120,8,2,0,0,0,0
38,16,Pass,120,10,2,0,0,0,0
38,16,Pass,120,12,1,0,0,0,0
38,16,Pass,120,14,3,0,0,0,0
38,16,Pass,120,16,5,0,0,0,0
38,16,Pass,120,18,5,0,0,0,0
38,16,Pass,120,20,5,0,0,0,0
38,16,Pass,120,22,4,0,0,0,0
38,16,Pass,120,24,4,0.001,0,0,0
38,16,Pass,120,26,4,0.001,0,0,0
38,16,Pass,120,28,3,0.001,0,0,0
38,16,Pass,120,30,2,0,0,0,0
38,16,Pass,120,32,2,0,0,0,0
38,16,Pass,120,34,2,0,0,0,0
38,16,Pass,120,36,2,0,0,0,0
38,16,Pass,120,38,1,0,0,0,0
38,16,Pass,118,0,2,0,0,0,0
38,16,Pass,118,2,2,0,0,0,0
38,16,Pass,118,4,2,0,0,0,0
38,16,Pass,118,6,2,0,0,0,0
38,16,Pass,118,8,2,0,0,0,0
38,16,Pass,118,10,2,0,0,0,0
38,16,Pass,118,12,4,0,0,0,0
38,16,Pass,118,14,5,0,0,0,0
38,16,Pass,118,16,5,0,0,0,0
38,16,Pass,118,18,5,0,0,0,0
38,16,Pass,118,20,5,0,0,0,0
38,16,Pass,118,22,5,0.001,0,0,0
38,16,Pass,118,24,5,0.001,0,0,0
38,16,Pass,118,26,5,0.002,0,0,0
38,16,Pass,118,28,4,0.001,0,0,0
38,16,Pass,118,30,4,0.001,0,0,0
38,16,Pass,118,32,3,0,0,0,0
38,16,Pass,118,34,2,0,0,0,0
38,16,Pass,118,36,2,0,0,0,0
38,16,Pass,118,38,2,0,0,0,0
38,16,Pass,118,40,1,0,0,0,0
38,16,Pass,118,48,1,0,0,0,0
38,16,Pass,118,50,1,0,0,0,0
38,16,Pass,118,52,1,0,0,0,0
38,16,Pass,118,54,1,0,0,0,0
38,16,Pass,118,56,1,0,0,0,0
38,16,Pass,118,58,1,0,0,0,0
38,16,Pass,116,0,1,0,0,0,0
38,16,Pass,116,2,2,0,0,0,0
38,16,Pass,116,4,2,0,0,0,0
38,16,Pass,116,6,2,0,0,0,0
38,16,Pass,116,8,2,0,0,0,0
38,16,Pass,116,10,4,0,0,0,0
38,16,Pass,116,12,5,0,0,0,0
38,16,Pass,116,14,6,0,0,0,0
38,16,Pass,116,16,5,0,0,0,0
38,16,Pass,116,18,5,0,0,0,0
38,16,Pass,116,20,5,0.001,0,0,0
38,16,Pass,116,22,5,0.001,0,0,0
38,16,Pass,116,24,6,0.002,0,0,0
38,16,Pass,116,26,5,0.002,0,0,0
38,16,Pass,116,28,5,0.002,0,0,0
38,16,Pass,116,30,4,0.001,0,0,0
38,16,Pass,116,32,4,0,0,0,0
38,16,Pass,116,34,2,0,0,0,0
38,16,Pass,116,36,2,0,0,0,0
38,16,Pass,116,38,2,0,0,0,0
38,16,Pass,116,40,1,0,0,0,0
38,16,Pass,116,42,1,0,0,0,0
38,16,Pass,116,46,1,0,0,0,0
38,16,Pass,116,48,1,0,0,0,0
38,16,Pass,116,50,1,0,0,0,0
38,16,Pass,116,52,1,0,0,0,0
38,16,Pass,116,54,1,0,0,0,0
38,16,Pass,116,56,1,0,0,0,0
38,16,Pass,116,58,1,0,0,0,0
38,16,Pass,116,60,1,0,0,0,0
38,16,Pass,116,62,1,0,0,0,0
38,16,Pass,114,0,2,0,0,0,0
38,16,Pass,114,2,3,0,0,0,0
38,16,Pass,114,4,3,0,0,0,0
38,16,Pass,114,6,3,0,0,0,0
38,16,Pass,114,8,3,0,0,0,0
38,16,Pass,114,10,4,0,0,0,0
38,16,Pass,114,12,5,0,0,0,0
38,16,Pass,114,14,6,0,0,0,0
38,16,Pass,114,16,5,0,0,0,0
38,16,Pass,114,18,6,0,0,0,0
38,16,Pass,114,20,6,0.001,0,0,0
38,16,Pass,114,22,7,0.001,0,0,0
38,16,Pass,114,24,8,0.002,0,0,0
38,16,Pass,114,26,7,0.002,0,0,0
38,16,Pass,114,28,7,0.002,0,0,0
38,16,Pass,114,30,6,0.001,0,0,0
38,16,Pass,114,32,5,0,0,0,0
38,16,Pass,114,34,4,0,0,0,0
38,16,Pass,114,36,3,0,0,0,0
38,16,Pass,114,38,3,0,0,0,0
38,16,Pass,114,40,2,0,0,0,0
38,16,Pass,114,42,2,0,0,0,0
38,16,Pass,114,44,3,0,0,0,0
38,16,Pass,114,46,1,0,0,0,0
38,16,Pass,114,48,1,0,0,0,0
38,16,Pass,114,50,1,0,0,0,0
38,16,Pass,114,52,1,0,0,0,0
38,16,Pass,114,54,1,0,0,0,0
38,16,Pass,114,56,1,0,0,0,0
38,16,Pass,114,58,1,0,0,0,0
38,16,Pass,114,60,1,0,0,0,0
38,16,Pass,114,62,1,0,0,0,0
38,16,Pass,114,64,1,0,0,0,0
38,16,Pass,112,0,2,0,0,0,0
38,16,Pass,112,2,2,0,0,0,0
38,16,Pass,112,4,3,0,0,0,0
38,16,Pass,112,6,3,0,0,0,0
38,16,Pass,112,8,4,0,0,0,0
38,16,Pass,112,10,5,0,0,0,0
38,16,Pass,112,12,5,0,0,0,0
38,16,Pass,112,14,6,0,0,0,0
38,16,Pass,112,16,6,0,0,0,0
38,16,Pass,112,18,6,0,0,0,0
38,16,Pass,112,20,6,0.001,0,0,0
38,16,Pass,112,22,8,0.001,0,0,0
38,16,Pass,112,24,7,0.002,0,0,0
38,16,Pass,112,26,7,0.002,0,0,0
38,16,Pass,112,28,7,0.001,0,0,0
38,16,Pass,112,30,7,0.001,0,0,0
38,16,Pass,112,32,7,0,0,0,0
38,16,Pass,112,34,5,0,0,0,0
38,16,Pass,112,36,4,0,0,0,0
38,16,Pass,112,38,4,0,0,0,0
38,16,Pass,112,40,2,0,0,0,0
38,16,Pass,112,42,3,0,0,0,0
38,16,Pass,112,44,3,0,0,0,0
38,16,Pass,112,46,2,0,0,0,0
38,16,Pass,112,48,2,0,0,0,0
38,16,Pass,112,50,1,0,0,0,0
38,16,Pass,112,52,1,0,0,0,0
38,16,Pass,112,54,1,0,0,0,0
38,16,Pass,112,56,1,0,0,0,0
38,16,Pass,112,58,1,0,0,0,0
38,16,Pass,112,60,1,0,0,0,0
38,16,Pass,112,62,1,0,0,0,0
38,16,Pass,112,64,1,0,0,0,0
38,16,Pass,110,0,2,0,0,0,0
38,16,Pass,110,2,2,0,0,0,0
38,16,Pass,110,4,2,0,0,0,0
38,16,Pass,110,6,4,0,0,0,0
38,16,Pass,110,8,5,0,0,0,0
38,16,Pass,110,10,7,0,0,0,0
38,16,Pass,110,12,7,0,0,0,0
38,16,Pass,110,14,7,0,0,0,0
38,16,Pass,110,16,6,0,0,0,0
38,16,Pass,110,18,6,0,0,0,0
38,16,Pass,110,20,8,0.001,0,0,0
38,16,Pass,110,22,7,0.001,0,0,0
38,16,Pass,110,24,7,0.002,0,0,0
38,16,Pass,110,26,7,0.001,0,0,0
38,16,Pass,110,28,7,0.001,0,0,0
38,16,Pass,110,30,8,0,0,0,0
38,16,Pass,110,32,7,0,0,0,0
38,16,Pass,110,34,7,0,0,0,0
38,16,Pass,110,36,5,0,0,0,0
38,16,Pass,110,38,3,0,0,0,0
38,16,Pass,110,40,3,0,0,0,0
38,16,Pass,110,42,3,0,0,0,0
38,16,Pass,110,44,3,0,0,0,0
38,16,Pass,110,46,3,0,0,0,0
38,16,Pass,110,48,2,0,0,0,0
38,16,Pass,110,50,2,0,0,0,0
38,16,Pass,110,52,1,0,0,0,0
38,16,Pass,110,54,1,0,0,0,0
38,16,Pass,110,56,1,0,0,0,0
38,16,Pass,110,58,1,0,0,0,0
38,16,Pass,110,60,1,0,0,0,0
38,16,Pass,110,62,1,0,0,0,0
38,16,Pass,110,64,1,0,0,0,0
38,16,Pass,110,66,1,0,0,0,0
38,16,Pass,108,0,3,0,0,0,0
38,16,Pass,108,2,3,0,0,0,0
38,16,Pass,108,4,4,0,0,0,0
38,16,Pass,108,6,5,0,0,0,0
38,16,Pass,108,8,7,0,0,0,0
38,16,Pass,108,10,8,0,0,0,0
38,16,Pass,108,12,7,0,0,0,0
38,16,Pass,108,14,7,0,0,0,0
38,16,Pass,108,16,8,0,0,0,0
38,16,Pass,108,18,8,0.001,0,0,0
38,16,Pass,108,20,7,0.001,0,0,0
38,16,Pass,108,22,8,0.002,0,0,0
38,16,Pass,108,24,8,0.002,0,0,0
38,16,Pass,108,26,8,0.002,0,0,0
38,16,Pass,108,28,9,0.001,0,0,0
38,16,Pass,108,30,9,0.001,0,0,0
38,16,Pass,108,32,8,0,0,0,0
38,16,Pass,108,34,7,0,0,0,0
38,16,Pass,108,36,6,0,0,0,0
38,16,Pass,108,38,3,0,0,0,0
38,16,Pass,108,40,3,0,0,0,0
38,16,Pass,108,42,3,0,0,0,0
38,16,Pass,108,44,3,0,0,0,0
38,16,Pass,108,46,3,0,0,0,0
38,16,Pass,108,48,2,0,0,0,0
38,16,Pass,108,50,2,0,0,0,0
38,16,Pass,108,52,1,0,0,0,0
38,16,Pass,108,54,2,0,0,0,0
38,16,Pass,108,56,2,0,0,0,0
38,16,Pass,108,58,2,0,0,0,0
38,16,Pass,108,60,2,0,0,0,0
38,16,Pass,108,62,1,0,0,0,0
38,16,Pass,108,64,1,0,0,0,0
38,16,Pass,108,66,1,0,0,0,0
38,16,Pass,106,0,4,0,0,0,0
38,16,Pass,106,2,5,0,0,0,0
38,16,Pass,106,4,5,0,0,0,0
38,16,Pass,106,6,6,0,0,0,0
38,16,Pass,106,8,7,0,0,0,0
38,16,Pass,106,10,8,0,0,0,0
38,16,Pass,106,12,9,0,0,0,0
38,16,Pass,106,14,8,0,0,0,0
38,16,Pass,106,16,8,0,0,0,0
38,16,Pass,106,18,10,0.001,0,0,0
38,16,Pass,106,20,11,0.002,0,0,0
38,16,Pass,106,22,10,0.004,0,0,0
38,16,Pass,106,24,9,0.004,0,0,0
38,16,Pass,106,26,9,0.004,0,0,0
38,16,Pass,106,28,10,0.002,0,0,0
38,16,Pass,106,30,9,0.001,0,0,0
38,16,Pass,106,32,8,0,0,0,0
38,16,Pass,106,34,7,0,0,0,0
38,16,Pass,106,36,4,0,0,0,0
38,16,Pass,106,38,3,0,0,0,0
38,16,Pass,106,40,3,0,0,0,0
38,16,Pass,106,42,4,0,0,0,0
38,16,Pass,106,44,3,0,0,0,0
38,16,Pass,106,46,3,0,0,0,0
38,16,Pass,106,48,2,0,0,0,0
38,16,Pass,106,50,3,0,0,0,0
38,16,Pass,106,52,3,0,0,0,0
38,16,Pass,106,54,2,0.001,0,0,0
38,16,Pass,106,56,2,0,0,0,0
38,16,Pass,106,58,2,0,0,0,0
38,16,Pass,106,60,2,0,0,0,0
38,16,Pass,106,62,2,0,0,0,0
38,16,Pass,106,64,2,0,0,0,0.001
38,16,Pass,106,66,1,0,0,0,0
38,16,Pass,104,0,6,0,0,0,0
38,16,Pass,104,2,6,0,0,0,0
38,16,Pass,104,4,6,0,0,0,0
38,16,Pass,104,6,7,0,0,0,0
38,16,Pass,104,8,10,0,0,0,0
38,16,Pass,104,10,11,0,0,0,0
38,16,Pass,104,12,12,0,0,0,0
38,16,Pass,104,14,12,0,0,0,0
38,16,Pass,104,16,10,0,0,0,0
38,16,Pass,104,18,12,0.001,0,0,0
38,16,Pass,104,20,12,0.003,0,0,0
38,16,Pass,104,22,12,0.005,0,0,0
38,16,Pass,104,24,10,0.006,0,0,0
38,16,Pass,104,26,9,0.005,0,0,0
38,16,Pass,104,28,10,0.003,0,0,0
38,16,Pass,104,30,10,0.001,0,0,0
38,16,Pass,104,32,8,0,0,0,0
38,16,Pass,104,34,6,0,0,0,0
38,16,Pass,104,36,5,0,0,0,0
38,16,Pass,104,38,3,0,0,0,0
38,16,Pass,104,40,3,0,0,0,0
38,16,Pass,104,42,4,0,0,0,0
38,16,Pass,104,44,3,0,0,0,0
38,16,Pass,104,46,2,0,0,0,0
38,16,Pass,104,48,3,0,0,0,0
38,16,Pass,104,50,3,0,0,0,0
38,16,Pass,104,52,3,0,0,0,0
38,16,Pass,104,54,2,0,0,0,0
38,16,Pass,104,56,2,0,0,0,0
38,16,Pass,104,58,2,0,0,0,0.001
38,16,Pass,104,60,2,0,0,0,0.001
38,16,Pass,104,62,2,0,0,0,0.002
38,16,Pass,104,64,2,0,0,0,0.004
38,16,Pass,104,66,2,0,0,0,0.007
38,16,Pass,102,0,6,0,0,0,0
38,16,Pass,102,2,6,0,0,0,0
38,16,Pass,102,4,8,0.001,0,0,0
38,16,Pass,102,6,9,0,0,0,0
38,16,Pass,102,8,11,0,0,0,0
38,16,Pass,102,10,12,0,0,0,0
38,16,Pass,102,12,17,0,0,0,0
38,16,Pass,102,14,18,0,0,0,0
38,16,Pass,102,16,15,0,0,0,0
38,16,Pass,102,18,15,0.001,0,0,0
38,16,Pass,102,20,15,0.003,0,0,0
38,16,Pass,102,22,14,0.005,0,0,0
38,16,Pass,102,24,13,0.007,0,0,0
38,16,Pass,102,26,11,0.006,0,0,0
38,16,Pass,102,28,9,0.004,0,0,0
38,16,Pass,102,30,9,0.002,0,0,0
38,16,Pass,102,32,8,0.001,0,0,0
38,16,Pass,102,34,6,0,0,0,0
38,16,Pass,102,36,5,0,0,0,0
38,16,Pass,102,38,4,0,0,0,0
38,16,Pass,102,40,3,0,0,0,0
38,16,Pass,102,42,4,0,0,0,0
38,16,Pass,102,44,3,0,0,0,0
38,16,Pass,102,46,3,0,0,0,0
38,16,Pass,102,48,3,0,0,0,0
38,16,Pass,102,50,3,0,0,0,0
38,16,Pass,102,52,3,0,0,0,0.001
38,16,Pass,102,54,2,0,0,0,0.001
38,16,Pass,102,56,2,0,0,0,0.002
38,16,Pass,102,58,2,0,0,0,0.004
38,16,Pass,102,60,2,0,0,0,0.008
38,16,Pass,102,62,2,0,0,0,0.014
38,16,Pass,102,64,2,0,0,0,0.024
38,16,Pass,102,66,2,0,0,0,0.041
38,16,Pass,102,68,1,0,0,0,0.219
38,16,Pass,100,0,6,0.001,0,0,0
38,16,Pass,100,2,9,0.001,0,0,0
38,16,Pass,100,4,12,0.001,0,0,0
38,16,Pass,100,6,11,0.001,0,0,0
38,16,Pass,100,8,12,0.001,0,0,0
38,16,Pass,100,10,15,0.001,0,0,0
38,16,Pass,100,12,19,0,0,0,0
38,16,Pass,100,14,19,0,0,0,0
38,16,Pass,100,16,17,0,0,0,0
38,16,Pass,100,18,16,0.001,0,0,0
38,16,Pass,100,20,16,0.002,0,0,0
38,16,Pass,100,22,16,0.004,0,0,0
38,16,Pass,100,24,15,0.005,1,0,0
38,16,Pass,100,26,13,0.005,1,0,0
38,16,Pass,100,28,12,0.003,1,0,0
38,16,Pass,100,30,9,0.001,1,0,0
38,16,Pass,100,32,7,0,0,0,0
38,16,Pass,100,34,6,0,0,0,0
38,16,Pass,100,36,5,0,0,0,0
38,16,Pass,100,38,4,0,0,0,0
38,16,Pass,100,40,3,0,0,0,0
38,16,Pass,100,42,4,0,0,0,0
38,16,Pass,100,44,4,0,0,0,0
38,16,Pass,100,46,4,0,0,0,0
38,16,Pass,100,48,4,0,0,0,0.001
38,16,Pass,100,50,4,0,0,0,0.002
38,16,Pass,100,52,5,0,0,0,0.004
38,16,Pass,100,54,4,0,0,0,0.008
38,16,Pass,100,56,3,0,0,0,0.015
38,16,Pass,100,58,3,0,0,0,0.026
38,16,Pass,100,60,3,0,0,0,0.044
38,16,Pass,100,62,2,0,0,0,0.07
38,16,Pass,100,64,2,0,0,0,0.102
38,16,Pass,100,66,1,0,0,0,0.219
38,16,Pass,100,68,1,0,0,0,0.219
38,16,Pass,98,0,9,0.001,0,0,0
38,16,Pass,98,2,13,0.002,0,0,0
38,16,Pass,98,4,14,0.002,0,0,0
38,16,Pass,98,6,15,0.002,0,0,0
38,16,Pass,98,8,19,0.001,0,0,0
38,16,Pass,98,10,21,0.001,0,0,0
38,16,Pass,98,12,21,0.001,0,0,0
38,16,Pass,98,14,21,0.001,0,0,0
38,16,Pass,98,16,20,0,0,0,0
38,16,Pass,98,18,19,0.001,0,0,0
38,16,Pass,98,20,20,0.001,1,0,0.001
38,16,Pass,98,22,20,0.002,1,0,0.001
38,16,Pass,98,24,18,0.003,1,0,0.001
38,16,Pass,98,26,15,0.003,1,0,0.002
38,16,Pass,98,28,14,0.002,1,0,0.003
38,16,Pass,98,30,10,0.001,1,0,0.004
38,16,Pass,98,32,7,0,1,0,0.006
38,16,Pass,98,34,7,0,1,0,0.005
38,16,Pass,98,36,5,0,0,0,0
38,16,Pass,98,38,4,0,0,0,0
38,16,Pass,98,40,4,0,0,0,0
38,16,Pass,98,42,4,0,0,0,0
38,16,Pass,98,44,4,0,0,0,0
38,16,Pass,98,46,4,0,0,0,0
38,16,Pass,98,48,5,0,0,0,0.003
38,16,Pass,98,50,5,0,0,0,0.01
38,16,Pass,98,52,5,0,0,0,0.023
38,16,Pass,98,54,4,0,0,0,0.043
38,16,Pass,98,56,4,0,0,0,0.07
38,16,Pass,98,58,4,0,0,0,0.102
38,16,Pass,98,60,3,0,0,0,0.135
38,16,Pass,98,62,3,0,0,0,0.162
38,16,Pass,98,64,3,0,0,0,0.183
38,16,Pass,98,66,1,0,0,0,0.219
38,16,Pass,98,68,1,0,0,0,0.219
38,16,Pass,98,70,1,0,0,0,0.219
38,16,Pass,96,0,13,0.002,0,0,0
38,16,Pass,96,2,17,0.003,0,0,0
38,16,Pass,96,4,19,0.003,0,0,0
38,16,Pass,96,6,20,0.003,0,0,0
38,16,Pass,96,8,21,0.002,0,0,0
38,16,Pass,96,10,24,0.001,0,0,0
38,16,Pass,96,12,25,0.001,0,0,0
38,16,Pass,96,14,26,0.001,0,0,0
38,16,Pass,96,16,24,0.001,0,0,0
38,16,Pass,96,18,22,0.001,1,0,0.002
38,16,Pass,96,20,22,0.001,1,0,0.006
38,16,Pass,96,22,21,0.001,1,0,0.011
38,16,Pass,96,24,21,0.001,1,0,0.017
38,16,Pass,96,26,17,0.001,1,0,0.024
38,16,Pass,96,28,15,0.001,1,0,0.032
38,16,Pass,96,30,11,0,1,0,0.041
38,16,Pass,96,32,7,0,1,0,0.047
38,16,Pass,96,34,7,0,1,0,0.041
38,16,Pass,96,36,5,0,1,0,0.012
38,16,Pass,96,38,5,0,0,0,0
38,16,Pass,96,40,3,0,0,0,0
38,16,Pass,96,42,2,0,0,0,0
38,16,Pass,96,44,3,0,0,0,0
38,16,Pass,96,46,5,0,0,0,0
38,16,Pass,96,48,5,0,0,0,0.002
38,16,Pass,96,50,5,0,0,0,0.009
38,16,Pass,96,52,4,0,0,0,0.029
38,16,Pass,96,54,4,0,0,0,0.07
38,16,Pass,96,56,4,0,0,0,0.115
38,16,Pass,96,58,4,0,0,0,0.147
38,16,Pass,96,60,3,0,0,0,0.168
38,16,Pass,96,62,3,0,0,0,0.18
38,16,Pass,96,64,2,0,0,0,0.192
38,16,Pass,96,66,2,0,0,0,0.197
38,16,Pass,96,68,1,0,0,0,0.219
38,16,Pass,96,70,1,0,0,0,0.219
38,16,Pass,94,0,19,0.001,0,0,0.001
38,16,Pass,94,2,21,0.002,0,0,0.001
38,16,Pass,94,4,23,0.003,0,0,0.001
38,16,Pass,94,6,26,0.003,0,0,0
38,16,Pass,94,8,28,0.002,0,0,0
38,16,Pass,94,10,28,0.002,0,0,0
38,16,Pass,94,12,26,0.002,0,0,0
38,16,Pass,94,14,26,0.002,0,0,0
38,16,Pass,94,16,29,0.001,1,0,0.001
38,16,Pass,94,18,25,0.001,1,0,0.006
38,16,Pass,94,20,22,0.001,1,0,0.023
38,16,Pass,94,22,19,0.001,1,0,0.052
38,16,Pass,94,24,17,0.001,1,0,0.079
38,16,Pass,94,26,15,0.001,1,0,0.099
38,16,Pass,94,28,14,0.001,1,0,0.112
38,16,Pass,94,30,12,0.001,1,0,0.121
38,16,Pass,94,32,10,0,1,0,0.126
38,16,Pass,94,34,6,0,1,0,0.123
38,16,Pass,94,36,4,0,1,0,0.081
38,16,Pass,94,38,4,0,0,0,0
38,16,Pass,94,40,3,0,0,0,0
38,16,Pass,94,42,2,0,0,0,0
38,16,Pass,94,44,4,0,0,0,0
38,16,Pass,94,46,4,0,0,0,0
38,16,Pass,94,48,4,0,0,0,0.001
38,16,Pass,94,50,5,0,0,0,0.003
38,16,Pass,94,52,4,0,0,0,0.011
38,16,Pass,94,54,4,0,0,0,0.032
38,16,Pass,94,56,4,0,0,0,0.065
38,16,Pass,94,58,4,0,0,0,0.094
38,16,Pass,94,60,3,0,0,0,0.114
38,16,Pass,94,62,2,0,0,0,0.129
38,16,Pass,94,64,2,0,0,0,0.141
38,16,Pass,94,66,2,0,0,0,0.152
38,16,Pass,94,68,2,0,0,0,0.131
38,16,Pass,94,70,2,0,0,0,0.014
38,16,Pass,94,72,1,0,0,0,0
38,16,Pass,94,74,1,0,0,0,0
38,16,Pass,94,76,1,0,0,0,0
38,16,Pass,94,78,1,0,0,0,0
38,16,Pass,94,80,1,0,0,0,0
38,16,Pass,92,0,21,0.001,0,0,0.008
38,16,Pass,92,2,23,0.002,0,0,0.006
38,16,Pass,92,4,26,0.002,0,0,0.004
38,16,Pass,92,6,28,0.003,0,0,0.002
38,16,Pass,92,8,30,0.003,0,0,0.001
38,16,Pass,92,10,31,0.003,0,0,0
38,16,Pass,92,12,31,0.003,0,0,0
38,16,Pass,92,14,32,0.003,1,0,0
38,16,Pass,92,16,29,0.002,1,0,0.001
38,16,Pass,92,18,26,0.002,1,0,0.009
38,16,Pass,92,20,23,0.002,1,0,0.038
38,16,Pass,92,22,25,0.002,1,0,0.085
38,16,Pass,92,24,23,0.002,1,0,0.121
38,16,Pass,92,26,20,0.003,1,0,0.14
38,16,Pass,92,28,19,0.002,1,0,0.149
38,16,Pass,92,30,16,0.001,1,0,0.153
38,16,Pass,92,32,13,0.001,1,0,0.155
38,16,Pass,92,34,8,0,1,0,0.156
38,16,Pass,92,36,5,0,1,0,0.15
38,16,Pass,92,38,5,0,1,0,0.085
38,16,Pass,92,40,2,0,0,0,0
38,16,Pass,92,42,2,0,0,0,0
38,16,Pass,92,44,3,0,0,0,0
38,16,Pass,92,46,4,0,0,0,0
38,16,Pass,92,48,4,0,0,0,0
38,16,Pass,92,50,3,0,0,0,0.001
38,16,Pass,92,52,3,0,0,0,0.003
38,16,Pass,92,54,3,0,0,0,0.01
38,16,Pass,92,56,3,0,0,0,0.023
