x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,78,Pass,120,64,1,0,0,0,0
30,78,Pass,120,66,1,0,0,0,0
30,78,Pass,120,68,1,0,0,0,0
30,78,Pass,120,70,1,0.001,0,0,0
30,78,Pass,120,72,1,0.003,0,0,0
30,78,Pass,120,74,1,0.004,0,0,0
30,78,Pass,120,76,1,0.004,0,0,0
30,78,Pass,120,78,1,0.003,0,0,0
30,78,Pass,120,80,1,0.001,0,0,0
30,78,Pass,118,62,1,0,0,0,0
30,78,Pass,118,64,1,0,0,0,0
30,78,Pass,118,66,1,0,0,0,0
30,78,Pass,118,68,1,0.001,0,0,0
30,78,Pass,118,70,1,0.002,0,0,0
30,78,Pass,118,72,1,0.004,0,0,0
30,78,Pass,118,74,1,0.006,0,0,0
30,78,Pass,118,76,1,0.006,0,0,0
30,78,Pass,118,78,1,0.004,0,0,0
30,78,Pass,118,80,1,0.002,0,0,0
30,78,Pass,116,54,1,0,0,0,0
30,78,Pass,116,56,1,0,0,0,0
30,78,Pass,116,58,1,0,0,0,0
30,78,Pass,116,62,1,0,0,0,0
30,78,Pass,116,64,1,0,0,0,0
30,78,Pass,116,66,1,0,0,0,0
30,78,Pass,116,68,1,0.001,0,0,0
30,78,Pass,116,70,1,0.002,0,0,0
30,78,Pass,116,72,1,0.005,0,0,0
30,78,Pass,116,74,1,0.007,0,0,0
30,78,Pass,116,76,1,0.006,0,0,0
30,78,Pass,116,78,1,0.004,0,0,0
30,78,Pass,116,80,1,0.002,0,0,0
30,78,Pass,114,50,1,0,0,0,0
30,78,Pass,114,52,1,0,0,0,0
30,78,Pass,114,54,1,0,0,0,0
30,78,Pass,114,56,1,0,0,0,0
30,78,Pass,114,58,1,0,0,0,0
30,78,Pass,114,60,1,0,0,0,0
30,78,Pass,114,62,2,0,0,0,0
30,78,Pass,114,64,1,0,0,0,0
30,78,Pass,114,66,1,0,0,0,0
30,78,Pass,114,68,1,0.001,0,0,0
30,78,Pass,114,70,1,0.002,0,0,0
30,78,Pass,114,72,1,0.004,0,0,0
30,78,Pass,114,74,1,0.005,0,0,0
30,78,Pass,114,76,1,0.005,0,0,0
30,78,Pass,114,78,1,0.003,0,0,0
30,78,Pass,114,80,1,0.002,0,0,0
30,78,Pass,112,48,1,0,0,0,0
30,78,Pass,112,50,1,0,0,0,0
30,78,Pass,112,52,1,0,0,0,0
30,78,Pass,112,54,1,0,0,0,0
30,78,Pass,112,56,1,0,0,0,0
30,78,Pass,112,58,1,0,0,0,0
30,78,Pass,112,60,1,0,0,0,0
30,78,Pass,112,62,1,0,0,0,0
30,78,Pass,112,64,2,0,0,0,0
30,78,Pass,112,66,1,0,0,0,0
30,78,Pass,112,68,2,0,0,0,0
30,78,Pass,112,70,2,0.001,0,0,0
30,78,Pass,112,72,2,0.002,0,0,0
30,78,Pass,112,74,2,0.003,0,0,0
30,78,Pass,112,76,1,0.003,0,0,0
30,78,Pass,112,78,1,0.002,0,0,0
30,78,Pass,112,80,1,0.001,0,0,0
30,78,Pass,110,46,1,0,0,0,0
30,78,Pass,110,48,1,0,0,0,0
30,78,Pass,110,50,1,0,0,0,0
30,78,Pass,110,52,1,0,0,0,0
30,78,Pass,110,54,1,0,0,0,0
30,78,Pass,110,56,1,0,0,0,0
30,78,Pass,110,58,1,0,0,0,0
30,78,Pass,110,60,1,0,0,0,0
30,78,Pass,110,62,1,0,0,0,0
30,78,Pass,110,64,3,0,0,0,0
30,78,Pass,110,66,3,0,0,0,0
30,78,Pass,110,68,2,0,0,0,0
30,78,Pass,110,70,4,0,0,0,0
30,78,Pass,110,72,4,0.001,0,0,0
30,78,Pass,110,74,3,0.001,0,0,0
30,78,Pass,110,76,3,0.001,0,0,0
30,78,Pass,110,78,3,0.001,0,0,0
30,78,Pass,110,80,2,0,0,0,0
30,78,Pass,108,44,1,0,0,0,0
30,78,Pass,108,46,1,0,0,0,0
30,78,Pass,108,48,1,0,0,0,0
30,78,Pass,108,50,1,0,0,0,0
30,78,Pass,108,52,2,0,0,0,0
30,78,Pass,108,54,2,0,0,0,0
30,78,Pass,108,56,2,0,0,0,0
30,78,Pass,108,58,2,0,0,0,0
30,78,Pass,108,60,3,0,0,0,0
30,78,Pass,108,62,5,0,0,0,0
30,78,Pass,108,64,5,0,0,0,0
30,78,Pass,108,66,7,0,0,0,0
30,78,Pass,108,68,7,0,0,0,0
30,78,Pass,108,70,6,0,0,0,0
30,78,Pass,108,72,5,0,0,0,0
30,78,Pass,108,74,6,0,0,0,0
30,78,Pass,108,76,6,0,0,0,0
30,78,Pass,108,78,5,0,0,0,0
30,78,Pass,108,80,5,0,0,0,0
30,78,Pass,106,42,1,0,0,0,0
30,78,Pass,106,44,2,0,0,0,0
30,78,Pass,106,46,2,0,0,0,0
30,78,Pass,106,48,3,0,0,0,0
30,78,Pass,106,50,4,0,1,0,0
30,78,Pass,106,52,4,0,1,0,0
30,78,Pass,106,54,4,0.001,1,0,0
30,78,Pass,106,56,4,0.001,1,0,0
30,78,Pass,106,58,6,0.001,1,0,0
30,78,Pass,106,60,7,0,1,0,0
30,78,Pass,106,62,8,0,1,0,0
30,78,Pass,106,64,8,0,0,0,0
30,78,Pass,106,66,8,0,0,0,0
30,78,Pass,106,68,9,0,0,0,0
30,78,Pass,106,70,8,0,0,0,0
30,78,Pass,106,72,8,0,0,0,0
30,78,Pass,106,74,6,0,0,0,0.001
30,78,Pass,106,76,6,0,0,0,0.001
30,78,Pass,106,78,6,0,0,0,0.001
30,78,Pass,106,80,6,0,0,0,0.002
30,78,Pass,104,40,1,0,0,0,0
30,78,Pass,104,42,1,0,0,0,0
30,78,Pass,104,44,2,0,0,0,0
30,78,Pass,104,46,3,0,0,0,0
30,78,Pass,104,48,4,0,1,0,0
30,78,Pass,104,50,4,0,1,0,0
30,78,Pass,104,52,4,0.001,1,0,0
30,78,Pass,104,54,6,0.001,1,0,0
30,78,Pass,104,56,7,0.002,1,0,0
30,78,Pass,104,58,7,0.001,1,0,0
30,78,Pass,104,60,8,0.001,1,0,0
30,78,Pass,104,62,8,0,1,0,0
30,78,Pass,104,64,9,0,1,0,0
30,78,Pass,104,66,11,0,1,0,0
30,78,Pass,104,68,11,0.001,0,0,0
30,78,Pass,104,70,11,0.001,0,0,0
30,78,Pass,104,72,13,0.001,0,0,0
30,78,Pass,104,74,11,0.001,0,0,0.001
30,78,Pass,104,76,8,0,0,0,0.001
30,78,Pass,104,78,6,0,0,0,0.003
30,78,Pass,104,80,5,0,0,0,0.004
30,78,Pass,102,38,1,0,0,0,0
30,78,Pass,102,40,1,0,0,0,0
30,78,Pass,102,42,1,0,0,0,0
30,78,Pass,102,44,2,0,0,0,0
30,78,Pass,102,46,4,0.001,1,0,0
30,78,Pass,102,48,5,0.001,1,0,0
30,78,Pass,102,50,5,0.001,1,0,0
30,78,Pass,102,52,6,0.002,1,0,0
30,78,Pass,102,54,9,0.002,1,0,0
30,78,Pass,102,56,9,0.003,1,0,0
30,78,Pass,102,58,10,0.003,1,0,0
30,78,Pass,102,60,10,0.002,1,0,0
30,78,Pass,102,62,11,0.001,1,0,0
30,78,Pass,102,64,12,0.001,1,0,0
30,78,Pass,102,66,14,0.001,1,0,0
30,78,Pass,102,68,14,0.002,0,0,0
30,78,Pass,102,70,12,0.002,0,0,0
30,78,Pass,102,72,12,0.002,0,0,0
30,78,Pass,102,74,12,0.002,0,0,0.001
30,78,Pass,102,76,10,0.001,0,0,0.001
30,78,Pass,102,78,8,0,0,0,0.002
30,78,Pass,102,80,7,0,0,0,0.003
30,78,Pass,100,38,1,0,0,0,0
30,78,Pass,100,40,1,0,0,0,0
30,78,Pass,100,42,1,0,0,0,0
30,78,Pass,100,44,3,0.001,0,0,0
30,78,Pass,100,46,5,0.002,1,0,0
30,78,Pass,100,48,6,0.003,1,0,0
30,78,Pass,100,50,6,0.003,1,0,0
30,78,Pass,100,52,10,0.003,1,0,0
30,78,Pass,100,54,11,0.004,1,0,0
30,78,Pass,100,56,12,0.005,1,0,0
30,78,Pass,100,58,14,0.005,1,0,0
30,78,Pass,100,60,14,0.003,1,0,0
30,78,Pass,100,62,15,0.002,1,0,0
30,78,Pass,100,64,14,0.001,1,0,0
30,78,Pass,100,66,16,0.002,1,0,0
30,78,Pass,100,68,15,0.004,1,0,0
30,78,Pass,100,70,14,0.005,0,0,0
30,78,Pass,100,72,14,0.005,0,0,0
30,78,Pass,100,74,15,0.004,0,0,0.001
30,78,Pass,100,76,14,0.002,0,0,0.001
30,78,Pass,100,78,12,0.001,0,0,0.001
30,78,Pass,100,80,11,0,0,0,0.002
30,78,Pass,98,36,1,0,0,0,0
30,78,Pass,98,38,1,0,0,0,0
30,78,Pass,98,40,1,0,0,0,0
30,78,Pass,98,42,1,0.001,0,0,0
30,78,Pass,98,44,5,0.002,1,0,0
30,78,Pass,98,46,6,0.004,1,0,0
30,78,Pass,98,48,7,0.006,1,0,0
30,78,Pass,98,50,8,0.006,1,0,0
30,78,Pass,98,52,11,0.006,1,0,0
30,78,Pass,98,54,12,0.007,1,0,0
30,78,Pass,98,56,13,0.008,1,0,0
30,78,Pass,98,58,15,0.007,1,0,0
30,78,Pass,98,60,18,0.005,1,0,0
30,78,Pass,98,62,20,0.003,1,0,0
30,78,Pass,98,64,20,0.002,1,0,0
30,78,Pass,98,66,22,0.003,1,0,0
30,78,Pass,98,68,20,0.006,1,0,0
30,78,Pass,98,70,15,0.008,0,0,0
30,78,Pass,98,72,16,0.008,0,0,0
30,78,Pass,98,74,16,0.006,0,0,0
30,78,Pass,98,76,16,0.003,0,0,0.001
30,78,Pass,98,78,14,0.002,0,0,0.001
30,78,Pass,98,80,13,0.001,0,0,0.001
30,78,Pass,96,36,1,0,0,0,0
30,78,Pass,96,38,1,0,0,0,0
30,78,Pass,96,40,1,0,0,0,0
30,78,Pass,96,42,2,0.001,0,0,0
30,78,Pass,96,44,4,0.003,1,0,0
30,78,Pass,96,46,7,0.007,1,0,0
30,78,Pass,96,48,8,0.009,1,0,0
30,78,Pass,96,50,10,0.009,1,0,0
30,78,Pass,96,52,14,0.009,1,0,0
30,78,Pass,96,54,14,0.009,1,0,0
30,78,Pass,96,56,14,0.009,1,0,0
30,78,Pass,96,58,18,0.008,1,0,0
30,78,Pass,96,60,19,0.006,1,0,0
30,78,Pass,96,62,20,0.003,1,0,0
30,78,Pass,96,64,24,0.003,1,0,0
30,78,Pass,96,66,24,0.004,1,0,0
30,78,Pass,96,68,22,0.007,1,0,0
30,78,Pass,96,70,19,0.009,0,0,0
30,78,Pass,96,72,18,0.01,0,0,0
30,78,Pass,96,74,18,0.008,0,0,0
30,78,Pass,96,76,17,0.005,0,0,0
30,78,Pass,96,78,15,0.003,0,0,0
30,78,Pass,96,80,14,0.002,0,0,0
30,78,Pass,94,36,1,0,0,0,0
30,78,Pass,94,38,1,0,0,0,0
30,78,Pass,94,40,1,0,0,0,0
30,78,Pass,94,42,2,0.001,0,0,0
30,78,Pass,94,44,5,0.004,1,0,0
30,78,Pass,94,46,7,0.007,1,0,0
30,78,Pass,94,48,10,0.01,1,0,0
