x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,34,Pass,120,2,1,0,0,0,0
86,34,Pass,120,4,1,0,0,0,0
86,34,Pass,120,6,1,0,0,0,0
86,34,Pass,120,8,4,0,0,0,0
86,34,Pass,120,10,7,0,0,0,0
86,34,Pass,120,12,9,0,0,0,0.001
86,34,Pass,120,14,12,0,0,0,0.001
86,34,Pass,120,16,14,0,0,0,0.001
86,34,Pass,120,18,17,0,0,0,0.001
86,34,Pass,120,20,19,0,0,0,0.001
86,34,Pass,120,22,20,0.001,0,0,0.001
86,34,Pass,120,24,21,0.001,0,0,0.001
86,34,Pass,120,26,19,0.001,0,0,0
86,34,Pass,120,28,16,0.001,0,0,0
86,34,Pass,120,30,17,0.002,1,0,0
86,34,Pass,120,32,20,0.003,1,0,0
86,34,Pass,120,34,18,0.002,1,0,0
86,34,Pass,120,36,17,0.001,1,0,0.002
86,34,Pass,120,38,16,0.001,1,0,0.012
86,34,Pass,120,40,13,0,1,0,0.067
86,34,Pass,120,42,14,0,1,0,0.148
86,34,Pass,120,44,15,0,1,0,0.152
86,34,Pass,120,46,11,0,0,0,0.102
86,34,Pass,120,48,10,0,0,0,0.035
86,34,Pass,120,50,11,0.001,0,0,0.006
86,34,Pass,120,52,11,0.002,0,0,0.001
86,34,Pass,120,54,12,0.003,0,0,0
86,34,Pass,120,56,9,0.004,0,0,0
86,34,Pass,120,58,9,0.004,0,0,0
86,34,Pass,120,60,9,0.005,0,0,0
86,34,Pass,120,62,6,0.007,0,0,0
86,34,Pass,120,64,7,0.011,0,0,0
86,34,Pass,120,66,7,0.012,0,0,0
86,34,Pass,120,68,4,0.01,0,0,0
86,34,Pass,120,70,4,0.006,0,0,0
86,34,Pass,120,72,2,0.002,0,0,0
86,34,Pass,120,74,2,0.001,0,0,0
86,34,Pass,120,76,2,0,0,0,0
86,34,Pass,120,78,2,0,0,0,0
86,34,Pass,120,80,1,0,0,0,0
86,34,Pass,118,2,1,0,0,0,0
86,34,Pass,118,4,1,0,0,0,0
86,34,Pass,118,6,2,0,0,0,0
86,34,Pass,118,8,9,0,0,0,0.005
86,34,Pass,118,10,12,0,0,0,0.005
86,34,Pass,118,12,13,0,0,0,0.005
86,34,Pass,118,14,18,0,0,0,0.004
86,34,Pass,118,16,21,0,0,0,0.004
86,34,Pass,118,18,22,0.001,0,0,0.004
86,34,Pass,118,20,28,0.001,0,0,0.004
86,34,Pass,118,22,34,0.001,0,0,0.004
86,34,Pass,118,24,35,0.001,0,0,0.003
86,34,Pass,118,26,33,0.002,0,0,0.001
