x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,0,Pass,120,0,1,0,0,0,0
34,0,Pass,120,2,1,0,0,0,0
34,0,Pass,120,4,1,0,0,0,0
34,0,Pass,120,6,1,0,0,0,0
34,0,Pass,120,8,1,0,0,0,0
34,0,Pass,120,10,1,0,0,0,0
34,0,Pass,120,14,1,0,0,0,0
34,0,Pass,120,16,2,0,0,0,0
34,0,Pass,120,18,2,0,0,0,0
34,0,Pass,120,20,2,0,0,0,0
34,0,Pass,120,22,1,0,0,0,0
34,0,Pass,120,24,1,0,0,0,0
34,0,Pass,120,26,1,0,0,0,0
34,0,Pass,120,28,1,0,0,0,0
34,0,Pass,118,0,1,0,0,0,0
34,0,Pass,118,2,1,0,0,0,0
34,0,Pass,118,4,1,0,0,0,0
34,0,Pass,118,6,1,0,0,0,0
34,0,Pass,118,8,1,0,0,0,0
34,0,Pass,118,10,1,0,0,0,0
34,0,Pass,118,12,3,0,0,0,0
34,0,Pass,118,14,2,0,0,0,0
34,0,Pass,118,16,2,0,0,0,0
34,0,Pass,118,18,2,0,0,0,0
34,0,Pass,118,20,2,0,0,0,0
34,0,Pass,118,22,2,0,0,0,0
34,0,Pass,118,24,2,0,0,0,0
34,0,Pass,118,26,1,0,0,0,0
34,0,Pass,118,28,1,0,0,0,0
34,0,Pass,118,30,1,0,0,0,0
34,0,Pass,116,0,1,0,0,0,0
34,0,Pass,116,2,1,0,0,0,0
34,0,Pass,116,4,1,0,0,0,0
34,0,Pass,116,6,1,0,0,0,0
34,0,Pass,116,8,1,0,0,0,0
34,0,Pass,116,10,3,0,0,0,0
34,0,Pass,116,12,3,0,0,0,0
34,0,Pass,116,14,3,0,0,0,0
34,0,Pass,116,16,2,0,0,0,0
34,0,Pass,116,18,2,0,0,0,0
34,0,Pass,116,20,2,0,0,0,0
34,0,Pass,116,22,2,0,0,0,0
34,0,Pass,116,24,2,0,0,0,0
34,0,Pass,116,26,2,0,0,0,0
34,0,Pass,116,28,2,0,0,0,0
34,0,Pass,116,30,1,0,0,0,0
34,0,Pass,116,32,1,0,0,0,0
34,0,Pass,114,0,1,0,0,0,0
34,0,Pass,114,2,1,0,0,0,0
34,0,Pass,114,4,1,0,0,0,0
34,0,Pass,114,6,1,0,0,0,0
34,0,Pass,114,8,2,0,0,0,0
34,0,Pass,114,10,3,0,0,0,0
34,0,Pass,114,12,3,0,0,0,0
34,0,Pass,114,14,3,0,0,0,0
34,0,Pass,114,16,2,0,0,0,0
34,0,Pass,114,18,2,0,0,0,0
34,0,Pass,114,20,2,0,0,0,0
34,0,Pass,114,22,2,0,0,0,0
34,0,Pass,114,24,2,0,0,0,0
34,0,Pass,114,26,2,0,0,0,0
34,0,Pass,114,28,2,0,0,0,0
34,0,Pass,114,30,1,0,0,0,0
34,0,Pass,114,32,1,0,0,0,0
34,0,Pass,112,0,1,0,0,0,0
34,0,Pass,112,2,1,0,0,0,0
34,0,Pass,112,4,1,0,0,0,0
34,0,Pass,112,6,1,0,0,0,0
34,0,Pass,112,8,2,0,0,0,0
34,0,Pass,112,10,3,0,0,0,0
34,0,Pass,112,12,3,0,0,0,0
34,0,Pass,112,14,3,0,0,0,0
34,0,Pass,112,16,2,0,0,0,0
34,0,Pass,112,18,2,0,0,0,0
34,0,Pass,112,20,2,0,0,0,0
34,0,Pass,112,22,2,0,0,0,0
34,0,Pass,112,24,2,0,0,0,0
34,0,Pass,112,26,2,0,0,0,0
34,0,Pass,112,28,2,0,0,0,0
34,0,Pass,112,30,2,0,0,0,0
34,0,Pass,112,32,1,0,0,0,0
34,0,Pass,110,0,1,0,0,0,0
34,0,Pass,110,2,1,0.001,0,0,0
34,0,Pass,110,4,1,0.001,0,0,0
34,0,Pass,110,6,2,0,0,0,0
34,0,Pass,110,8,3,0,0,0,0
34,0,Pass,110,10,3,0,0,0,0
34,0,Pass,110,12,3,0,0,0,0
34,0,Pass,110,14,4,0,0,0,0
34,0,Pass,110,16,3,0,0,0,0
34,0,Pass,110,18,3,0,0,0,0
34,0,Pass,110,20,3,0,0,0,0
34,0,Pass,110,22,2,0,0,0,0
34,0,Pass,110,24,2,0,0,0,0
34,0,Pass,110,26,2,0,0,0,0
34,0,Pass,110,28,2,0,0,0,0
34,0,Pass,110,30,2,0,0,0,0
34,0,Pass,110,32,1,0,0,0,0
34,0,Pass,110,34,1,0,0,0,0
34,0,Pass,108,0,1,0,0,0,0
34,0,Pass,108,2,1,0.001,0,0,0
34,0,Pass,108,4,1,0.001,0,0,0
34,0,Pass,108,6,2,0,0,0,0
34,0,Pass,108,8,3,0,0,0,0
34,0,Pass,108,10,4,0,0,0,0
34,0,Pass,108,12,4,0,0,0,0
34,0,Pass,108,14,4,0,0,0,0
34,0,Pass,108,16,4,0,0,0,0
34,0,Pass,108,18,3,0,0,0,0
34,0,Pass,108,20,3,0,0,0,0
34,0,Pass,108,22,3,0,0,0,0
34,0,Pass,108,24,3,0,0,0,0
34,0,Pass,108,26,2,0,0,0,0
34,0,Pass,108,28,2,0,0,0,0
34,0,Pass,108,30,2,0,0,0,0
34,0,Pass,108,32,1,0,0,0,0
34,0,Pass,108,34,1,0,0,0,0
34,0,Pass,106,0,1,0,0,0,0
34,0,Pass,106,2,1,0,0,0,0
34,0,Pass,106,4,1,0,0,0,0
34,0,Pass,106,6,2,0,0,0,0
34,0,Pass,106,8,4,0,0,0,0
34,0,Pass,106,10,5,0,0,0,0
34,0,Pass,106,12,6,0,0,0,0
34,0,Pass,106,14,6,0,0,0,0
34,0,Pass,106,16,6,0,0,0,0
34,0,Pass,106,18,6,0,0,0,0
34,0,Pass,106,20,6,0,0,0,0
34,0,Pass,106,22,6,0,0,0,0
34,0,Pass,106,24,5,0,0,0,0
34,0,Pass,106,26,4,0,0,0,0
34,0,Pass,106,28,3,0,0,0,0
34,0,Pass,106,30,2,0,0,0,0
34,0,Pass,106,32,1,0,0,0,0
34,0,Pass,104,0,2,0,0,0,0
34,0,Pass,104,2,2,0,0,0,0
34,0,Pass,104,4,2,0,0,0,0
34,0,Pass,104,6,4,0,0,0,0
34,0,Pass,104,8,6,0,0,0,0
34,0,Pass,104,10,8,0,0,0,0
34,0,Pass,104,12,8,0,0,0,0
34,0,Pass,104,14,8,0.001,0,0,0
34,0,Pass,104,16,8,0.001,0,0,0
34,0,Pass,104,18,8,0.001,0,0,0
34,0,Pass,104,20,8,0.001,0,0,0
34,0,Pass,104,22,7,0,0,0,0
34,0,Pass,104,24,6,0,0,0,0
34,0,Pass,104,26,5,0,0,0,0
34,0,Pass,104,28,4,0,0,0,0
34,0,Pass,104,30,3,0,0,0,0
34,0,Pass,104,32,1,0,0,0,0
34,0,Pass,102,0,3,0,0,0,0
34,0,Pass,102,2,3,0,0,0,0
34,0,Pass,102,4,3,0,0,0,0
34,0,Pass,102,6,6,0,0,0,0
34,0,Pass,102,8,8,0,0,0,0
34,0,Pass,102,10,10,0,0,0,0
34,0,Pass,102,12,11,0.001,0,0,0
34,0,Pass,102,14,12,0.003,0,0,0
34,0,Pass,102,16,10,0.004,0,0,0
34,0,Pass,102,18,10,0.004,0,0,0
34,0,Pass,102,20,9,0.003,0,0,0
34,0,Pass,102,22,9,0.001,0,0,0
34,0,Pass,102,24,8,0.001,0,0,0
34,0,Pass,102,26,7,0,0,0,0
34,0,Pass,102,28,5,0,0,0,0
34,0,Pass,102,30,3,0,0,0,0
34,0,Pass,102,32,2,0,0,0,0
34,0,Pass,100,0,3,0,0,0,0
34,0,Pass,100,2,4,0,0,0,0
34,0,Pass,100,4,7,0,0,0,0
34,0,Pass,100,6,9,0,0,0,0
34,0,Pass,100,8,10,0,0,0,0
34,0,Pass,100,10,12,0.001,1,0,0
34,0,Pass,100,12,15,0.003,1,0,0
34,0,Pass,100,14,13,0.006,1,0,0
34,0,Pass,100,16,12,0.008,1,0,0
34,0,Pass,100,18,11,0.008,1,0,0
34,0,Pass,100,20,11,0.006,1,0,0
34,0,Pass,100,22,10,0.003,0,0,0
34,0,Pass,100,24,9,0.001,0,0,0
34,0,Pass,100,26,8,0,0,0,0
34,0,Pass,100,28,7,0,0,0,0
34,0,Pass,100,30,2,0,0,0,0
34,0,Pass,100,32,1,0,0,0,0
34,0,Pass,100,34,1,0,0,0,0
34,0,Pass,98,0,4,0,0,0,0
34,0,Pass,98,2,5,0.001,0,0,0
34,0,Pass,98,4,8,0.001,0,0,0
34,0,Pass,98,6,11,0.001,1,0,0
34,0,Pass,98,8,13,0.001,1,0,0
34,0,Pass,98,10,16,0.002,1,0,0
34,0,Pass,98,12,15,0.004,1,0,0
34,0,Pass,98,14,14,0.008,1,0,0
34,0,Pass,98,16,13,0.012,1,0,0
34,0,Pass,98,18,11,0.012,1,0,0
34,0,Pass,98,20,11,0.009,1,0,0
34,0,Pass,98,22,11,0.005,1,0,0
34,0,Pass,98,24,10,0.002,0,0,0
34,0,Pass,98,26,8,0.001,0,0,0
34,0,Pass,98,28,8,0,0,0,0
34,0,Pass,98,30,5,0,0,0,0
34,0,Pass,98,32,1,0,0,0,0
34,0,Pass,98,34,1,0,0,0,0
34,0,Pass,96,0,4,0.001,0,0,0
34,0,Pass,96,2,7,0.001,0,0,0
34,0,Pass,96,4,11,0.002,1,0,0
34,0,Pass,96,6,11,0.002,1,0,0
34,0,Pass,96,8,13,0.002,1,0,0
34,0,Pass,96,10,14,0.002,1,0,0
34,0,Pass,96,12,15,0.005,1,0,0
34,0,Pass,96,14,15,0.009,1,0,0
34,0,Pass,96,16,15,0.012,1,0,0
34,0,Pass,96,18,13,0.013,1,0,0
34,0,Pass,96,20,12,0.01,1,0,0
34,0,Pass,96,22,12,0.006,1,0,0
34,0,Pass,96,24,12,0.003,1,0,0
34,0,Pass,96,26,9,0.001,0,0,0
34,0,Pass,96,28,7,0,0,0,0
34,0,Pass,96,30,6,0,0,0,0
34,0,Pass,96,32,1,0,0,0,0
34,0,Pass,96,34,1,0,0,0,0
34,0,Pass,94,0,7,0.001,0,0,0
34,0,Pass,94,2,9,0.002,0,0,0
34,0,Pass,94,4,12,0.003,1,0,0
34,0,Pass,94,6,13,0.003,1,0,0
34,0,Pass,94,8,15,0.003,1,0,0
34,0,Pass,94,10,15,0.003,1,0,0.001
34,0,Pass,94,12,14,0.004,1,0,0.001
34,0,Pass,94,14,14,0.007,1,0,0
34,0,Pass,94,16,16,0.01,1,0,0
34,0,Pass,94,18,15,0.01,1,0,0
34,0,Pass,94,20,12,0.008,1,0,0
34,0,Pass,94,22,10,0.005,1,0,0
34,0,Pass,94,24,10,0.003,1,0,0
34,0,Pass,94,26,10,0.001,1,0,0
34,0,Pass,94,28,7,0,0,0,0
34,0,Pass,94,30,5,0,0,0,0
34,0,Pass,94,32,4,0,0,0,0
34,0,Pass,94,34,1,0,0,0,0
34,0,Pass,94,44,1,0,0,0,0
34,0,Pass,94,46,1,0,0,0,0
34,0,Pass,94,48,1,0,0,0,0
34,0,Pass,92,0,8,0.001,0,0,0
34,0,Pass,92,2,11,0.002,1,0,0
34,0,Pass,92,4,12,0.003,1,0,0
34,0,Pass,92,6,15,0.004,1,0,0
34,0,Pass,92,8,16,0.003,1,0,0
34,0,Pass,92,10,16,0.003,1,0,0.001
34,0,Pass,92,12,17,0.003,1,0,0.001
34,0,Pass,92,14,17,0.004,1,0,0.001
34,0,Pass,92,16,16,0.006,1,0,0.001
34,0,Pass,92,18,14,0.006,1,0,0
34,0,Pass,92,20,13,0.005,1,0,0
34,0,Pass,92,22,12,0.004,1,0,0
34,0,Pass,92,24,12,0.002,1,0,0
34,0,Pass,92,26,12,0.001,1,0,0
34,0,Pass,92,28,9,0,0,0,0
34,0,Pass,92,30,7,0,0,0,0
34,0,Pass,92,32,5,0,0,0,0
34,0,Pass,92,34,3,0,0,0,0
34,0,Pass,92,36,1,0,0,0,0
34,0,Pass,92,38,1,0,0,0,0
34,0,Pass,92,40,1,0,0,0,0
34,0,Pass,92,42,1,0,0,0,0
34,0,Pass,92,44,1,0,0,0,0
34,0,Pass,92,46,1,0,0,0,0
34,0,Pass,92,48,1,0,0,0,0
34,0,Pass,92,50,1,0,0,0,0
34,0,Pass,92,52,1,0,0,0,0
34,0,Pass,90,0,8,0.001,0,0,0
34,0,Pass,90,2,11,0.002,1,0,0
34,0,Pass,90,4,14,0.003,1,0,0
34,0,Pass,90,6,18,0.003,1,0,0
34,0,Pass,90,8,20,0.003,1,0,0.001
34,0,Pass,90,10,21,0.002,1,0,0.002
34,0,Pass,90,12,20,0.002,1,0,0.003
34,0,Pass,90,14,22,0.002,1,0,0.003
34,0,Pass,90,16,21,0.003,1,0,0.002
34,0,Pass,90,18,19,0.003,1,0,0.001
34,0,Pass,90,20,18,0.003,1,0,0.001
34,0,Pass,90,22,18,0.002,1,0,0
34,0,Pass,90,24,15,0.001,1,0,0
34,0,Pass,90,26,15,0.001,1,0,0
34,0,Pass,90,28,11,0,1,0,0
34,0,Pass,90,30,8,0,0,0,0
34,0,Pass,90,32,6,0,0,0,0
34,0,Pass,90,34,4,0,0,0,0
34,0,Pass,90,36,3,0,0,0,0
34,0,Pass,90,38,2,0,0,0,0
34,0,Pass,90,40,1,0,0,0,0
34,0,Pass,90,42,1,0,0,0,0
34,0,Pass,90,44,1,0,0,0,0
34,0,Pass,90,46,1,0,0,0,0
34,0,Pass,90,48,1,0,0,0,0
34,0,Pass,90,50,1,0,0,0,0
34,0,Pass,90,52,1,0,0,0,0
34,0,Pass,90,54,1,0,0,0,0
34,0,Pass,88,0,12,0.002,0,0,0
34,0,Pass,88,2,16,0.003,1,0,0
34,0,Pass,88,4,16,0.003,1,0,0
34,0,Pass,88,6,19,0.003,1,0,0.001
34,0,Pass,88,8,23,0.003,1,0,0.002
34,0,Pass,88,10,22,0.003,1,0,0.003
34,0,Pass,88,12,23,0.002,1,0,0.004
34,0,Pass,88,14,23,0.002,1,0,0.005
34,0,Pass,88,16,23,0.002,1,0,0.004
34,0,Pass,88,18,21,0.002,1,0,0.002
34,0,Pass,88,20,20,0.002,1,0,0.001
34,0,Pass,88,22,19,0.001,1,0,0
34,0,Pass,88,24,18,0.001,1,0,0
34,0,Pass,88,26,16,0.001,1,0,0
34,0,Pass,88,28,12,0.001,1,0,0
34,0,Pass,88,30,10,0.001,0,0,0
34,0,Pass,88,32,8,0,0,0,0
34,0,Pass,88,34,5,0,0,0,0
34,0,Pass,88,36,4,0,0,0,0
34,0,Pass,88,38,2,0,0,0,0
34,0,Pass,88,40,2,0,0,0,0
34,0,Pass,88,42,1,0,0,0,0
34,0,Pass,88,44,1,0,0,0,0
34,0,Pass,88,46,1,0,0,0,0
34,0,Pass,88,48,1,0,0,0,0
34,0,Pass,88,50,1,0,0,0,0
34,0,Pass,88,52,1,0,0,0,0
34,0,Pass,88,54,1,0,0,0,0
34,0,Pass,88,56,1,0,0,0,0
34,0,Pass,86,0,14,0.004,0,0,0
34,0,Pass,86,2,18,0.005,1,0,0
34,0,Pass,86,4,20,0.004,1,0,0
34,0,Pass,86,6,23,0.004,1,0,0.001
34,0,Pass,86,8,24,0.004,1,0,0.002
34,0,Pass,86,10,25,0.003,1,0,0.003
34,0,Pass,86,12,25,0.002,1,0,0.004
34,0,Pass,86,14,27,0.002,1,0,0.004
34,0,Pass,86,16,26,0.001,1,0,0.004
34,0,Pass,86,18,25,0.001,1,0,0.002
34,0,Pass,86,20,25,0.001,1,0,0.001
34,0,Pass,86,22,21,0.001,1,0,0
34,0,Pass,86,24,19,0.001,1,0,0
34,0,Pass,86,26,18,0.002,1,0,0
34,0,Pass,86,28,11,0.002,0,0,0
34,0,Pass,86,30,11,0.002,0,0,0
34,0,Pass,86,32,9,0.001,0,0,0
34,0,Pass,86,34,7,0.001,0,0,0
34,0,Pass,86,36,6,0,0,0,0
34,0,Pass,86,38,3,0,0,0,0
34,0,Pass,86,40,2,0,0,0,0
34,0,Pass,86,42,1,0,0,0,0
34,0,Pass,86,44,1,0,0,0,0
34,0,Pass,86,46,1,0,0,0,0
34,0,Pass,86,48,1,0,0,0,0
34,0,Pass,86,50,1,0,0,0,0
34,0,Pass,86,52,1,0,0,0,0
34,0,Pass,86,54,1,0,0,0,0
34,0,Pass,86,56,1,0,0,0,0
34,0,Pass,84,0,19,0.008,0,0,0
34,0,Pass,84,2,22,0.008,1,0,0
34,0,Pass,84,4,26,0.007,2,0,0.001
34,0,Pass,84,6,27,0.006,2,0,0.002
34,0,Pass,84,8,29,0.005,2,0,0.003
34,0,Pass,84,10,29,0.004,2,0,0.004
34,0,Pass,84,12,30,0.003,2,0,0.004
34,0,Pass,84,14,30,0.003,2,0,0.002
34,0,Pass,84,16,29,0.002,1,0,0.001
34,0,Pass,84,18,29,0.002,1,0,0.001
34,0,Pass,84,20,26,0.002,1,0,0
34,0,Pass,84,22,22,0.002,1,0,0
34,0,Pass,84,24,21,0.002,1,0,0
34,0,Pass,84,26,17,0.003,1,0,0
34,0,Pass,84,28,13,0.004,0,0,0
34,0,Pass,84,30,12,0.004,0,0,0
34,0,Pass,84,32,8,0.003,0,0,0
34,0,Pass,84,34,8,0.002,0,0,0
34,0,Pass,84,36,6,0.001,0,0,0
34,0,Pass,84,38,5,0,0,0,0
34,0,Pass,84,40,3,0,0,0,0
34,0,Pass,84,42,2,0,0,0,0
34,0,Pass,84,44,1,0,0,0,0
34,0,Pass,84,46,1,0,0,0,0
34,0,Pass,84,48,1,0,0,0,0
