x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,46,Pass,120,0,2,0,1,0,0.016
42,46,Pass,120,2,2,0,1,0,0.016
42,46,Pass,120,4,3,0,1,0,0.016
42,46,Pass,120,6,3,0,1,0,0.016
42,46,Pass,120,8,4,0,1,0,0.014
42,46,Pass,120,10,4,0,1,0,0.006
42,46,Pass,120,12,2,0,0,0,0
42,46,Pass,120,14,2,0,0,0,0
42,46,Pass,120,16,2,0,0,0,0
42,46,Pass,120,18,2,0,0,0,0
42,46,Pass,120,20,1,0,0,0,0
42,46,Pass,120,22,1,0,0,0,0
42,46,Pass,120,24,1,0,0,0,0
42,46,Pass,120,26,1,0,0,0,0
42,46,Pass,120,28,1,0,0,0,0
42,46,Pass,120,70,1,0,0,0,0
42,46,Pass,120,72,1,0,0,0,0
42,46,Pass,120,74,1,0,0,0,0
42,46,Pass,120,76,1,0,0,0,0
42,46,Pass,120,78,1,0,0,0,0
42,46,Pass,120,80,1,0,0,0,0
42,46,Pass,118,0,2,0,1,0,0.016
42,46,Pass,118,2,2,0,1,0,0.016
42,46,Pass,118,4,4,0,1,0,0.016
42,46,Pass,118,6,4,0,1,0,0.016
42,46,Pass,118,8,4,0,1,0,0.015
42,46,Pass,118,10,4,0,1,0,0.011
42,46,Pass,118,12,4,0,1,0,0.003
42,46,Pass,118,14,2,0,0,0,0
42,46,Pass,118,16,2,0,0,0,0
42,46,Pass,118,18,2,0,0,0,0
42,46,Pass,118,20,2,0,0,0,0
42,46,Pass,118,22,1,0,0,0,0
42,46,Pass,118,24,1,0,0,0,0
42,46,Pass,118,26,1,0,0,0,0
42,46,Pass,118,28,1,0,0,0,0
42,46,Pass,118,68,1,0,0,0,0
42,46,Pass,118,70,1,0,0,0,0
42,46,Pass,118,72,1,0,0,0,0
42,46,Pass,118,74,1,0,0,0,0
42,46,Pass,118,76,1,0,0,0,0
42,46,Pass,118,78,1,0,0,0,0
42,46,Pass,118,80,1,0,0,0,0
42,46,Pass,116,0,2,0,1,0,0.016
42,46,Pass,116,2,3,0,1,0,0.016
42,46,Pass,116,4,4,0,1,0,0.016
42,46,Pass,116,6,4,0,1,0,0.016
42,46,Pass,116,8,4,0,1,0,0.015
42,46,Pass,116,10,4,0,1,0,0.012
42,46,Pass,116,12,4,0,1,0,0.005
42,46,Pass,116,14,3,0,0,0,0.001
42,46,Pass,116,16,2,0,0,0,0
42,46,Pass,116,18,2,0,0,0,0
