x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,28,Pass,120,0,4,0,1,0,0.034
48,28,Pass,120,2,4,0.001,1,0,0.029
48,28,Pass,120,4,4,0.002,1,0,0.022
48,28,Pass,120,6,5,0.004,1,0,0.015
48,28,Pass,120,8,6,0.007,1,0,0.008
48,28,Pass,120,10,6,0.009,1,0,0.004
48,28,Pass,120,12,5,0.011,0,0,0.001
48,28,Pass,120,14,6,0.01,0,0,0
48,28,Pass,120,16,7,0.006,0,0,0
48,28,Pass,120,18,7,0.003,0,0,0
48,28,Pass,120,20,5,0.001,0,0,0
48,28,Pass,120,22,5,0,1,0,0
48,28,Pass,120,24,5,0,1,0,0.001
48,28,Pass,120,26,4,0,1,0,0.001
48,28,Pass,120,28,3,0,1,0,0.001
48,28,Pass,120,30,2,0,0,0,0
48,28,Pass,120,32,2,0,0,0,0
48,28,Pass,120,34,2,0,0,0,0
48,28,Pass,120,36,2,0,0,0,0
48,28,Pass,120,38,1,0,0,0,0
48,28,Pass,118,0,4,0,1,0,0.06
48,28,Pass,118,2,4,0.001,1,0,0.051
48,28,Pass,118,4,6,0.002,1,0,0.041
48,28,Pass,118,6,6,0.004,1,0,0.029
48,28,Pass,118,8,6,0.006,1,0,0.017
48,28,Pass,118,10,6,0.008,1,0,0.008
48,28,Pass,118,12,6,0.009,1,0,0.003
48,28,Pass,118,14,7,0.008,0,0,0.001
48,28,Pass,118,16,7,0.005,0,0,0
48,28,Pass,118,18,8,0.003,1,0,0
48,28,Pass,118,20,7,0.001,1,0,0
48,28,Pass,118,22,5,0,1,0,0.001
48,28,Pass,118,24,5,0,1,0,0.002
48,28,Pass,118,26,4,0,1,0,0.003
48,28,Pass,118,28,4,0,1,0,0.002
48,28,Pass,118,30,4,0,1,0,0.002
48,28,Pass,118,32,4,0,1,0,0.002
48,28,Pass,118,34,2,0,0,0,0
48,28,Pass,118,36,2,0,0,0,0
48,28,Pass,118,38,2,0,0,0,0
48,28,Pass,118,40,1,0,0,0,0
48,28,Pass,118,48,1,0,0,0,0
48,28,Pass,118,50,1,0,0,0,0
48,28,Pass,118,52,1,0,0,0,0
48,28,Pass,118,54,1,0,0,0,0
48,28,Pass,118,56,1,0,0,0,0
48,28,Pass,118,58,1,0,0,0,0
48,28,Pass,116,0,3,0,1,0,0.094
48,28,Pass,116,2,5,0.001,1,0,0.08
48,28,Pass,116,4,6,0.002,1,0,0.068
48,28,Pass,116,6,6,0.003,1,0,0.051
48,28,Pass,116,8,7,0.004,1,0,0.032
48,28,Pass,116,10,7,0.005,1,0,0.015
48,28,Pass,116,12,8,0.006,1,0,0.006
48,28,Pass,116,14,8,0.005,0,0,0.002
48,28,Pass,116,16,9,0.003,1,0,0.001
48,28,Pass,116,18,9,0.002,1,0,0
48,28,Pass,116,20,7,0.001,1,0,0.001
48,28,Pass,116,22,6,0,1,0,0.005
48,28,Pass,116,24,6,0,1,0,0.008
48,28,Pass,116,26,5,0,1,0,0.009
48,28,Pass,116,28,4,0,1,0,0.008
48,28,Pass,116,30,4,0,1,0,0.007
48,28,Pass,116,32,4,0,1,0,0.004
48,28,Pass,116,34,3,0,1,0,0.002
48,28,Pass,116,36,2,0,0,0,0
48,28,Pass,116,38,2,0,0,0,0
48,28,Pass,116,40,1,0,0,0,0
48,28,Pass,116,42,1,0,0,0,0
48,28,Pass,116,46,1,0,0,0,0
48,28,Pass,116,48,1,0,0,0,0
48,28,Pass,116,50,1,0,0,0,0
48,28,Pass,116,52,1,0,0,0,0
48,28,Pass,116,54,2,0,0,0,0
48,28,Pass,116,56,2,0,0,0,0
48,28,Pass,116,58,2,0,0,0,0
48,28,Pass,116,60,2,0,0,0,0
48,28,Pass,116,62,1,0,0,0,0
48,28,Pass,114,0,4,0,1,0,0.13
48,28,Pass,114,2,7,0.001,1,0,0.114
48,28,Pass,114,4,8,0.001,1,0,0.098
48,28,Pass,114,6,8,0.002,1,0,0.079
48,28,Pass,114,8,7,0.002,1,0,0.053
48,28,Pass,114,10,7,0.003,1,0,0.026
48,28,Pass,114,12,8,0.003,1,0,0.01
48,28,Pass,114,14,10,0.003,2,0,0.003
48,28,Pass,114,16,9,0.002,1,0,0.001
48,28,Pass,114,18,10,0.001,1,0,0.001
48,28,Pass,114,20,8,0.001,1,0,0.006
48,28,Pass,114,22,9,0.001,1,0,0.014
48,28,Pass,114,24,9,0.001,1,0,0.02
48,28,Pass,114,26,7,0,1,0,0.022
48,28,Pass,114,28,6,0,1,0,0.022
48,28,Pass,114,30,6,0,1,0,0.016
48,28,Pass,114,32,5,0,1,0,0.007
48,28,Pass,114,34,5,0,1,0,0.002
48,28,Pass,114,36,3,0,1,0,0.001
48,28,Pass,114,38,2,0,0,0,0
48,28,Pass,114,40,1,0,0,0,0
48,28,Pass,114,42,1,0,0,0,0
48,28,Pass,114,44,2,0,0,0,0
48,28,Pass,114,46,1,0,0,0,0
48,28,Pass,114,48,1,0,0,0,0
48,28,Pass,114,50,2,0,0,0,0
48,28,Pass,114,52,2,0,0,0,0
48,28,Pass,114,54,2,0,0,0,0
48,28,Pass,114,56,2,0,0,0,0
48,28,Pass,114,58,2,0,0,0,0
48,28,Pass,114,60,2,0,0,0,0
48,28,Pass,114,62,2,0,0,0,0
48,28,Pass,114,64,2,0,0,0,0
48,28,Pass,112,0,5,0,1,0,0.158
48,28,Pass,112,2,6,0,1,0,0.145
48,28,Pass,112,4,8,0.001,1,0,0.127
48,28,Pass,112,6,9,0.001,1,0,0.104
48,28,Pass,112,8,9,0.001,1,0,0.071
48,28,Pass,112,10,9,0.001,1,0,0.034
48,28,Pass,112,12,9,0.001,1,0,0.012
48,28,Pass,112,14,11,0.001,2,0,0.004
48,28,Pass,112,16,11,0.001,1,0,0.002
48,28,Pass,112,18,10,0.001,1,0,0.004
48,28,Pass,112,20,8,0.001,1,0,0.012
48,28,Pass,112,22,10,0.001,1,0,0.023
48,28,Pass,112,24,9,0.001,1,0,0.033
48,28,Pass,112,26,7,0.001,1,0,0.039
48,28,Pass,112,28,6,0.001,1,0,0.037
48,28,Pass,112,30,6,0,1,0,0.022
48,28,Pass,112,32,6,0,1,0,0.008
48,28,Pass,112,34,5,0,1,0,0.002
48,28,Pass,112,36,4,0,1,0,0.001
48,28,Pass,112,38,3,0,0,0,0
48,28,Pass,112,40,1,0,0,0,0
48,28,Pass,112,42,2,0,0,0,0
48,28,Pass,112,44,2,0,0,0,0
48,28,Pass,112,46,1,0,0,0,0
48,28,Pass,112,48,2,0,0,0,0
48,28,Pass,112,50,2,0,0,0,0
48,28,Pass,112,52,2,0,0,0,0
48,28,Pass,112,54,2,0,0,0,0
48,28,Pass,112,56,2,0,0,0,0
48,28,Pass,112,58,2,0,0,0,0
48,28,Pass,112,60,2,0,0,0,0
48,28,Pass,112,62,2,0,0,0,0
48,28,Pass,112,64,2,0,0,0,0
48,28,Pass,112,66,1,0,0,0,0
48,28,Pass,110,0,5,0,1,0,0.16
48,28,Pass,110,2,7,0,1,0,0.155
48,28,Pass,110,4,9,0,1,0,0.142
48,28,Pass,110,6,9,0,1,0,0.114
48,28,Pass,110,8,9,0.001,1,0,0.067
48,28,Pass,110,10,10,0.001,1,0,0.026
48,28,Pass,110,12,11,0.001,2,0,0.008
48,28,Pass,110,14,12,0.001,2,0,0.002
48,28,Pass,110,16,11,0.001,1,0,0.002
48,28,Pass,110,18,10,0.001,1,0,0.007
48,28,Pass,110,20,11,0.001,1,0,0.019
48,28,Pass,110,22,9,0.001,1,0,0.031
48,28,Pass,110,24,9,0.001,1,0,0.042
48,28,Pass,110,26,7,0.001,1,0,0.048
48,28,Pass,110,28,6,0.001,1,0,0.039
48,28,Pass,110,30,6,0.001,1,0,0.02
48,28,Pass,110,32,6,0.001,1,0,0.007
48,28,Pass,110,34,6,0.001,1,0,0.002
48,28,Pass,110,36,5,0,1,0,0.001
48,28,Pass,110,38,3,0,1,0,0
48,28,Pass,110,40,2,0,0,0,0
48,28,Pass,110,42,2,0,0,0,0
48,28,Pass,110,44,2,0,0,0,0
48,28,Pass,110,46,3,0,0,0,0
48,28,Pass,110,48,2,0,0,0,0
48,28,Pass,110,50,2,0,0,0,0
48,28,Pass,110,52,2,0.001,0,0,0
48,28,Pass,110,54,2,0.001,0,0,0
48,28,Pass,110,56,3,0.001,0,0,0
48,28,Pass,110,58,3,0.001,0,0,0
48,28,Pass,110,60,3,0,0,0,0
48,28,Pass,110,62,3,0,0,0,0
48,28,Pass,110,64,2,0,0,0,0
48,28,Pass,110,66,2,0,0,0,0
48,28,Pass,110,68,1,0,0,0,0
48,28,Pass,108,0,4,0,1,0,0.12
48,28,Pass,108,2,9,0,1,0,0.121
48,28,Pass,108,4,9,0,1,0,0.116
48,28,Pass,108,6,9,0,1,0,0.087
48,28,Pass,108,8,10,0,1,0,0.038
48,28,Pass,108,10,11,0.001,1,0,0.011
48,28,Pass,108,12,12,0.001,2,0,0.003
48,28,Pass,108,14,11,0.001,2,0,0.001
48,28,Pass,108,16,10,0.001,1,0,0.002
48,28,Pass,108,18,10,0.001,1,0,0.01
48,28,Pass,108,20,10,0.001,1,0,0.024
48,28,Pass,108,22,10,0.001,1,0,0.038
48,28,Pass,108,24,9,0.002,1,0,0.047
48,28,Pass,108,26,8,0.002,1,0,0.045
48,28,Pass,108,28,6,0.002,1,0,0.029
48,28,Pass,108,30,6,0.002,1,0,0.013
48,28,Pass,108,32,6,0.002,1,0,0.005
48,28,Pass,108,34,6,0.001,1,0,0.002
48,28,Pass,108,36,6,0.001,1,0,0
48,28,Pass,108,38,3,0,1,0,0
48,28,Pass,108,40,2,0,0,0,0
48,28,Pass,108,42,2,0,0,0,0
48,28,Pass,108,44,2,0,0,0,0
48,28,Pass,108,46,3,0,0,0,0
48,28,Pass,108,48,2,0,0,0,0
48,28,Pass,108,50,2,0.001,0,0,0
48,28,Pass,108,52,3,0.001,0,0,0
48,28,Pass,108,54,4,0.002,0,0,0
48,28,Pass,108,56,4,0.002,0,0,0
48,28,Pass,108,58,4,0.002,0,0,0
48,28,Pass,108,60,4,0.001,0,0,0
48,28,Pass,108,62,3,0.001,0,0,0
48,28,Pass,108,64,3,0,0,0,0
48,28,Pass,108,66,3,0,0,0,0
48,28,Pass,108,68,1,0,0,0,0
48,28,Pass,106,0,7,0,1,0,0.055
48,28,Pass,106,2,8,0,1,0,0.057
48,28,Pass,106,4,9,0,1,0,0.054
48,28,Pass,106,6,9,0,1,0,0.036
48,28,Pass,106,8,10,0,1,0,0.012
48,28,Pass,106,10,11,0.001,1,0,0.003
48,28,Pass,106,12,13,0.001,2,0,0.001
48,28,Pass,106,14,13,0.001,2,0,0
48,28,Pass,106,16,11,0.001,1,0,0.002
48,28,Pass,106,18,12,0.001,1,0,0.012
48,28,Pass,106,20,12,0.001,1,0,0.028
48,28,Pass,106,22,12,0.001,1,0,0.041
48,28,Pass,106,24,12,0.002,1,0,0.042
48,28,Pass,106,26,9,0.002,1,0,0.03
48,28,Pass,106,28,6,0.003,1,0,0.016
48,28,Pass,106,30,6,0.003,1,0,0.007
48,28,Pass,106,32,6,0.003,1,0,0.003
48,28,Pass,106,34,6,0.002,1,0,0.001
48,28,Pass,106,36,4,0.001,1,0,0
48,28,Pass,106,38,4,0,1,0,0
48,28,Pass,106,40,3,0,0,0,0
48,28,Pass,106,42,4,0,0,0,0
48,28,Pass,106,44,4,0,0,0,0
48,28,Pass,106,46,4,0,0,0,0
48,28,Pass,106,48,4,0,0,0,0
48,28,Pass,106,50,5,0.001,0,0,0
48,28,Pass,106,52,5,0.002,0,0,0
48,28,Pass,106,54,5,0.003,0,0,0
48,28,Pass,106,56,5,0.004,0,0,0
48,28,Pass,106,58,4,0.003,0,0,0
48,28,Pass,106,60,4,0.002,0,0,0
48,28,Pass,106,62,5,0.001,0,0,0
48,28,Pass,106,64,5,0,0,0,0
48,28,Pass,106,66,4,0,0,0,0
48,28,Pass,106,68,4,0,0,0,0
48,28,Pass,106,70,2,0,0,0,0
48,28,Pass,106,72,1,0,0,0,0
48,28,Pass,106,74,1,0,0,0,0
48,28,Pass,106,76,1,0,0,0,0
48,28,Pass,106,78,1,0,0,0,0
48,28,Pass,104,0,7,0,1,0,0.017
48,28,Pass,104,2,8,0,1,0,0.017
48,28,Pass,104,4,9,0,1,0,0.016
48,28,Pass,104,6,10,0,1,0,0.009
48,28,Pass,104,8,10,0.001,1,0,0.003
48,28,Pass,104,10,10,0.001,1,0,0.001
48,28,Pass,104,12,13,0.002,1,0,0
