x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,46,Pass,116,30,1,0,0,0,0.096
16,46,Pass,116,32,1,0,0,0,0.096
16,46,Pass,116,34,1,0,0,0,0.096
16,46,Pass,116,36,1,0,0,0,0.096
16,46,Pass,116,38,1,0,0,0,0.096
16,46,Pass,116,40,1,0,0,0,0.096
16,46,Pass,114,26,1,0,0,0,0.096
16,46,Pass,114,28,1,0,0,0,0.096
16,46,Pass,114,30,1,0,0,0,0.096
16,46,Pass,114,32,1,0,0,0,0.096
16,46,Pass,114,34,1,0,0,0,0.096
16,46,Pass,114,36,1,0,0,0,0.096
16,46,Pass,114,38,2,0,0,0,0.058
16,46,Pass,114,40,2,0,0,0,0.026
16,46,Pass,114,42,2,0,0,0,0.008
16,46,Pass,114,44,2,0,0,0,0.002
16,46,Pass,114,46,1,0,0,0,0
16,46,Pass,114,48,1,0,0,0,0
16,46,Pass,112,26,1,0,0,0,0.096
16,46,Pass,112,28,1,0,0,0,0.096
16,46,Pass,112,30,1,0,0,0,0.096
16,46,Pass,112,32,1,0,0,0,0.096
16,46,Pass,112,34,2,0,0,0,0.091
16,46,Pass,112,36,2,0,0,0,0.079
16,46,Pass,112,38,2,0,0,0,0.05
16,46,Pass,112,40,2,0,0,0,0.019
16,46,Pass,112,42,2,0,0,0,0.005
16,46,Pass,112,44,2,0,0,0,0.001
16,46,Pass,112,46,2,0,0,0,0
16,46,Pass,112,48,1,0,0,0,0
16,46,Pass,112,50,1,0,0,0,0
16,46,Pass,112,52,1,0,0,0,0
16,46,Pass,110,24,1,0,0,0,0.096
16,46,Pass,110,26,1,0,0,0,0.096
16,46,Pass,110,28,1,0,0,0,0.096
16,46,Pass,110,30,1,0,0,0,0.096
16,46,Pass,110,32,1,0,0,0,0.096
16,46,Pass,110,34,2,0,0,0,0.089
16,46,Pass,110,36,2,0,0,0,0.073
16,46,Pass,110,38,2,0,0,0,0.041
16,46,Pass,110,40,2,0,0,0,0.014
16,46,Pass,110,42,2,0,0,0,0.004
16,46,Pass,110,44,2,0,0,0,0.001
16,46,Pass,110,46,2,0,0,0,0
16,46,Pass,110,48,1,0,0,0,0
16,46,Pass,110,50,1,0,0,0,0
16,46,Pass,110,52,1,0,0,0,0
16,46,Pass,110,54,1,0,0,0,0
16,46,Pass,108,24,1,0,0,0,0.096
16,46,Pass,108,26,1,0,0,0,0.096
16,46,Pass,108,28,1,0,0,0,0.096
16,46,Pass,108,30,1,0,0,0,0.096
16,46,Pass,108,32,2,0,0,0,0.094
16,46,Pass,108,34,2,0,0,0,0.087
16,46,Pass,108,36,2,0,0,0,0.066
16,46,Pass,108,38,2,0,0,0,0.033
16,46,Pass,108,40,2,0,0,0,0.01
16,46,Pass,108,42,2,0,0,0,0.003
16,46,Pass,108,44,2,0,0,0,0.001
16,46,Pass,108,46,2,0,0,0,0
16,46,Pass,108,48,2,0,0,0,0
16,46,Pass,108,50,1,0,0,0,0
16,46,Pass,108,52,1,0,0,0,0
16,46,Pass,108,54,1,0,0,0,0
16,46,Pass,106,22,1,0,0,0,0.096
16,46,Pass,106,24,1,0,0,0,0.096
16,46,Pass,106,26,2,0,0,0,0.03
16,46,Pass,106,28,2,0,0,0,0.056
16,46,Pass,106,30,2,0,0,0,0.078
16,46,Pass,106,32,3,0,0,0,0.087
16,46,Pass,106,34,2,0,0,0,0.083
16,46,Pass,106,36,2,0,0,0,0.058
16,46,Pass,106,38,2,0,0,0,0.025
16,46,Pass,106,40,2,0,0,0,0.007
