x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,2,Pass,120,0,4,0.001,0,0,0
60,2,Pass,120,2,4,0.001,0,0,0
60,2,Pass,120,4,5,0.001,0,0,0
60,2,Pass,120,6,7,0.001,0,0,0
60,2,Pass,120,8,7,0,0,0,0
60,2,Pass,120,10,7,0,0,0,0
60,2,Pass,120,12,8,0,0,0,0
60,2,Pass,120,14,7,0.001,0,0,0
60,2,Pass,120,16,6,0.001,0,0,0
60,2,Pass,120,18,7,0.001,0,0,0
60,2,Pass,120,20,5,0.001,0,0,0
60,2,Pass,120,22,5,0.001,0,0,0
60,2,Pass,120,24,5,0,0,0,0
60,2,Pass,120,26,5,0,0,0,0
60,2,Pass,120,28,3,0,0,0,0
60,2,Pass,120,30,3,0,0,0,0
60,2,Pass,120,70,1,0,0,0,0
60,2,Pass,120,72,1,0,0,0,0
60,2,Pass,120,74,1,0,0,0,0
60,2,Pass,120,76,1,0,0,0,0
60,2,Pass,120,78,1,0,0,0,0
60,2,Pass,120,80,1,0,0,0,0
60,2,Pass,118,0,4,0.001,0,0,0
60,2,Pass,118,2,4,0.001,0,0,0
60,2,Pass,118,4,6,0.001,0,0,0
60,2,Pass,118,6,9,0.001,0,0,0
60,2,Pass,118,8,9,0,0,0,0
60,2,Pass,118,10,12,0,0,0,0
60,2,Pass,118,12,12,0.001,0,0,0
60,2,Pass,118,14,12,0.001,0,0,0
60,2,Pass,118,16,8,0.001,0,0,0
60,2,Pass,118,18,9,0.002,0,0,0
60,2,Pass,118,20,8,0.002,0,0,0
60,2,Pass,118,22,7,0.001,0,0,0
60,2,Pass,118,24,6,0.001,0,0,0
60,2,Pass,118,26,6,0,0,0,0
60,2,Pass,118,28,5,0,0,0,0
60,2,Pass,118,30,4,0,0,0,0
60,2,Pass,118,32,3,0,0,0,0
60,2,Pass,118,68,1,0,0,0,0
60,2,Pass,118,70,1,0,0,0,0
60,2,Pass,118,72,1,0,0,0,0
60,2,Pass,118,74,1,0,0,0,0
60,2,Pass,118,76,1,0,0,0,0
60,2,Pass,118,78,1,0,0,0,0
60,2,Pass,118,80,1,0,0,0,0
60,2,Pass,116,0,3,0.001,0,0,0
60,2,Pass,116,2,7,0.001,0,0,0
60,2,Pass,116,4,8,0.001,0,0,0
60,2,Pass,116,6,10,0,0,0,0
60,2,Pass,116,8,12,0,0,0,0
60,2,Pass,116,10,13,0.001,0,0,0
60,2,Pass,116,12,13,0.001,0,0,0
