x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,0,Pass,120,0,30,0.008,0,0,0.036
110,0,Pass,120,2,36,0.016,0,0.001,0.037
110,0,Pass,120,4,41,0.024,0,0.001,0.038
110,0,Pass,120,6,42,0.026,0,0.001,0.036
110,0,Pass,120,8,45,0.024,0,0.001,0.03
110,0,Pass,120,10,45,0.021,0,0,0.02
110,0,Pass,120,12,42,0.021,0,0,0.012
110,0,Pass,120,14,40,0.02,0,0,0.008
110,0,Pass,120,16,32,0.017,0,0,0.008
110,0,Pass,120,18,34,0.012,0,0,0.01
110,0,Pass,120,20,41,0.008,0,0,0.012
110,0,Pass,120,22,42,0.004,0,0,0.014
110,0,Pass,120,24,49,0.002,2,0,0.014
110,0,Pass,120,26,56,0.001,2,0,0.015
110,0,Pass,120,28,66,0.002,3,0,0.019
110,0,Pass,120,30,74,0.003,3,0,0.021
110,0,Pass,120,32,79,0.004,3,0,0.021
110,0,Pass,120,34,80,0.006,3,0,0.021
110,0,Pass,120,36,83,0.007,3,0,0.019
110,0,Pass,120,38,88,0.007,3,0,0.017
110,0,Pass,120,40,83,0.005,2,0,0.015
110,0,Pass,120,42,79,0.003,2,0,0.012
110,0,Pass,120,44,65,0.001,2,0,0.009
110,0,Pass,120,46,53,0.001,2,0,0.006
110,0,Pass,120,48,43,0,2,0,0.004
110,0,Pass,120,50,30,0,0,0,0.002
110,0,Pass,120,52,17,0,0,0,0.004
110,0,Pass,120,54,8,0,0,0,0.016
110,0,Pass,120,56,4,0,0,0,0.062
110,0,Pass,120,58,2,0,0,0,0.175
110,0,Pass,120,60,2,0,0,0,0.178
110,0,Pass,120,62,1,0,0,0,0.182
110,0,Pass,120,64,1,0,0,0,0.182
110,0,Pass,120,66,1,0,0,0,0.182
110,0,Pass,120,68,1,0,0,0,0.182
110,0,Pass,120,70,1,0,0,0,0.182
110,0,Pass,120,74,1,0,0,0,0
110,0,Pass,120,76,1,0,0,0,0
110,0,Pass,120,78,1,0,0,0,0
110,0,Pass,120,80,1,0,0,0,0
110,0,Pass,118,0,40,0.017,1,0,0.026
110,0,Pass,118,2,52,0.033,1,0.001,0.028
110,0,Pass,118,4,55,0.047,1,0.001,0.029
110,0,Pass,118,6,58,0.051,1,0.001,0.028
110,0,Pass,118,8,61,0.045,0,0.001,0.025
