x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,16,Pass,120,0,15,0.001,2,0,0.016
96,16,Pass,120,2,25,0.002,2,0,0.016
96,16,Pass,120,4,30,0.002,2,0,0.014
96,16,Pass,120,6,33,0.003,2,0,0.009
96,16,Pass,120,8,44,0.004,2,0,0.004
96,16,Pass,120,10,52,0.006,2,0,0.002
96,16,Pass,120,12,59,0.007,1,0,0.001
96,16,Pass,120,14,57,0.009,1,0,0.001
96,16,Pass,120,16,57,0.013,1,0,0
96,16,Pass,120,18,55,0.018,0,0,0
96,16,Pass,120,20,54,0.022,0,0,0
96,16,Pass,120,22,55,0.024,0,0,0
96,16,Pass,120,24,54,0.023,0,0,0
96,16,Pass,120,26,51,0.022,0,0,0
96,16,Pass,120,28,62,0.018,0,0,0
96,16,Pass,120,30,68,0.013,0,0,0
96,16,Pass,120,32,76,0.008,1,0,0
96,16,Pass,120,34,72,0.005,1,0,0.001
96,16,Pass,120,36,77,0.005,1,0,0.001
96,16,Pass,120,38,72,0.007,1,0,0.002
96,16,Pass,120,40,68,0.011,2,0,0.002
96,16,Pass,120,42,63,0.014,2,0,0.002
96,16,Pass,120,44,61,0.015,2,0,0.005
96,16,Pass,120,46,55,0.012,2,0,0.014
96,16,Pass,120,48,52,0.009,1,0,0.035
96,16,Pass,120,50,42,0.008,1,0,0.062
96,16,Pass,120,52,36,0.007,1,0.001,0.075
96,16,Pass,120,54,25,0.006,0,0,0.068
96,16,Pass,120,56,19,0.005,0,0,0.044
96,16,Pass,120,58,16,0.005,0,0,0.024
96,16,Pass,120,60,14,0.005,0,0,0.015
96,16,Pass,120,62,12,0.003,0,0,0.012
96,16,Pass,120,64,10,0.002,0,0,0.008
96,16,Pass,120,66,11,0.002,0,0,0.003
96,16,Pass,120,68,11,0.004,0,0,0
96,16,Pass,120,70,10,0.006,0,0,0
96,16,Pass,120,72,8,0.009,0,0,0
96,16,Pass,120,74,7,0.01,0,0,0
96,16,Pass,120,76,8,0.009,0,0,0.001
96,16,Pass,120,78,7,0.007,0,0,0.001
96,16,Pass,120,80,7,0.004,0,0,0.002
96,16,Pass,118,0,27,0.004,3,0,0.011
96,16,Pass,118,2,37,0.005,3,0,0.013
96,16,Pass,118,4,42,0.005,3,0,0.015
96,16,Pass,118,6,55,0.005,3,0,0.015
96,16,Pass,118,8,72,0.006,2,0,0.011
96,16,Pass,118,10,77,0.007,3,0,0.006
96,16,Pass,118,12,78,0.01,3,0,0.003
96,16,Pass,118,14,81,0.013,2,0,0.002
96,16,Pass,118,16,80,0.018,2,0,0.001
96,16,Pass,118,18,78,0.026,2,0,0.001
96,16,Pass,118,20,77,0.033,1,0,0
96,16,Pass,118,22,76,0.037,1,0,0
