x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,64,Pass,120,0,1,0,0,0,0
70,64,Pass,120,2,1,0,0,0,0
70,64,Pass,120,4,1,0,0,0,0
70,64,Pass,120,6,1,0,0,0,0
70,64,Pass,120,8,1,0,0,0,0
70,64,Pass,120,10,2,0,0,0,0
70,64,Pass,120,12,3,0,0,0,0
70,64,Pass,120,14,3,0,0,0,0
70,64,Pass,120,16,3,0,0,0,0
70,64,Pass,120,18,3,0,0,0,0
70,64,Pass,120,20,2,0,0,0,0
70,64,Pass,120,22,2,0,0,0,0
70,64,Pass,120,24,2,0,0,0,0
70,64,Pass,120,26,2,0,0,0,0
70,64,Pass,120,28,3,0,0,0,0.003
70,64,Pass,120,30,2,0,0,0,0.028
70,64,Pass,120,32,3,0,0,0,0.111
70,64,Pass,120,34,3,0,0,0,0.122
70,64,Pass,120,36,3,0,0,0,0.081
70,64,Pass,120,38,3,0,0,0,0.044
70,64,Pass,120,40,3,0,0,0,0.031
70,64,Pass,120,42,3,0,0,0,0.036
70,64,Pass,120,44,2,0,0,0,0.052
70,64,Pass,120,46,2,0,0,0,0.079
70,64,Pass,120,48,3,0,0,0,0.103
70,64,Pass,120,50,5,0,0,0,0.03
70,64,Pass,120,52,7,0,0,0,0.003
70,64,Pass,120,54,6,0,0,0,0
70,64,Pass,120,56,5,0,0,0,0
70,64,Pass,120,58,5,0,0,0,0
70,64,Pass,120,60,6,0.001,0,0,0
70,64,Pass,120,62,7,0.001,0,0,0
70,64,Pass,120,64,8,0,0,0,0
70,64,Pass,120,66,7,0.001,0,0,0
70,64,Pass,120,68,9,0.001,0,0,0
70,64,Pass,120,70,7,0.003,0,0,0
70,64,Pass,120,72,7,0.004,0,0,0
70,64,Pass,120,74,6,0.004,0,0,0
70,64,Pass,120,76,4,0.002,0,0,0
70,64,Pass,120,78,4,0.001,0,0,0
70,64,Pass,120,80,3,0,0,0,0
70,64,Pass,118,0,1,0,0,0,0
70,64,Pass,118,2,1,0,0,0,0
70,64,Pass,118,4,1,0,0,0,0
70,64,Pass,118,6,1,0,0,0,0
70,64,Pass,118,8,1,0,0,0,0
70,64,Pass,118,10,3,0,0,0,0
70,64,Pass,118,12,4,0,0,0,0
70,64,Pass,118,14,4,0,0,0,0
70,64,Pass,118,16,3,0,0,0,0
70,64,Pass,118,18,3,0,0,0,0
70,64,Pass,118,20,3,0,0,0,0
70,64,Pass,118,22,4,0,0,0,0
70,64,Pass,118,24,4,0,0,0,0
70,64,Pass,118,26,5,0,0,0,0.001
70,64,Pass,118,28,6,0,0,0,0.01
70,64,Pass,118,30,6,0,0,0,0.067
70,64,Pass,118,32,3,0,0,0,0.159
70,64,Pass,118,34,4,0,0,0,0.145
70,64,Pass,118,36,3,0,0,0,0.105
70,64,Pass,118,38,3,0,0,0,0.063
70,64,Pass,118,40,3,0,0,0,0.043
70,64,Pass,118,42,3,0,0,0,0.046
70,64,Pass,118,44,3,0,0,0,0.065
70,64,Pass,118,46,3,0,0,0,0.092
70,64,Pass,118,48,4,0,0,0,0.104
70,64,Pass,118,50,7,0,0,0,0.037
70,64,Pass,118,52,8,0,0,0,0.004
70,64,Pass,118,54,7,0,0,0,0
70,64,Pass,118,56,7,0,0,0,0
70,64,Pass,118,58,6,0.001,0,0,0
70,64,Pass,118,60,8,0.001,0,0,0
70,64,Pass,118,62,9,0.001,0,0,0
70,64,Pass,118,64,10,0.001,0,0,0
70,64,Pass,118,66,12,0.001,0,0,0
70,64,Pass,118,68,12,0.001,0,0,0
70,64,Pass,118,70,10,0.002,0,0,0
70,64,Pass,118,72,9,0.003,0,0,0
70,64,Pass,118,74,8,0.003,0,0,0
70,64,Pass,118,76,7,0.002,0,0,0
70,64,Pass,118,78,7,0.001,0,0,0
70,64,Pass,118,80,6,0,0,0,0
70,64,Pass,116,0,2,0,0,0,0
70,64,Pass,116,2,2,0,0,0,0
70,64,Pass,116,4,2,0,0,0,0
70,64,Pass,116,6,2,0,0,0,0
70,64,Pass,116,8,3,0,0,0,0
70,64,Pass,116,10,6,0,0,0,0
70,64,Pass,116,12,5,0,0,0,0
70,64,Pass,116,14,5,0,0,0,0
70,64,Pass,116,16,5,0,0,0,0
70,64,Pass,116,18,7,0,0,0,0
70,64,Pass,116,20,5,0,0,0,0
70,64,Pass,116,22,4,0,0,0,0
70,64,Pass,116,24,6,0,0,0,0
70,64,Pass,116,26,6,0,0,0,0.001
70,64,Pass,116,28,6,0,0,0,0.01
70,64,Pass,116,30,8,0,0,0,0.046
70,64,Pass,116,32,8,0,0,0,0.116
70,64,Pass,116,34,5,0,0,0,0.157
70,64,Pass,116,36,4,0,0,0,0.128
70,64,Pass,116,38,3,0,0,0,0.086
70,64,Pass,116,40,3,0,0,0,0.059
70,64,Pass,116,42,5,0,0,0,0.057
70,64,Pass,116,44,6,0,0,0,0.075
70,64,Pass,116,46,7,0,0,0,0.1
70,64,Pass,116,48,9,0,0,0,0.106
70,64,Pass,116,50,10,0,0,0,0.041
70,64,Pass,116,52,10,0,0,0,0.004
70,64,Pass,116,54,9,0,0,0,0
70,64,Pass,116,56,8,0.001,0,0,0
70,64,Pass,116,58,7,0.002,0,0,0
70,64,Pass,116,60,9,0.002,0,0,0
70,64,Pass,116,62,13,0.001,0,0,0
70,64,Pass,116,64,16,0.001,0,0,0
70,64,Pass,116,66,15,0.001,0,0,0
70,64,Pass,116,68,15,0.001,0,0,0
70,64,Pass,116,70,17,0.001,0,0,0
70,64,Pass,116,72,13,0.002,0,0,0
70,64,Pass,116,74,13,0.002,0,0,0
70,64,Pass,116,76,10,0.001,0,0,0
70,64,Pass,116,78,9,0.001,0,0,0
