x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,4,Pass,120,0,17,0.003,0,0,0
88,4,Pass,120,2,27,0.004,0,0,0.002
88,4,Pass,120,4,33,0.004,0,0,0.009
88,4,Pass,120,6,36,0.005,0,0,0.034
88,4,Pass,120,8,40,0.006,0,0,0.073
88,4,Pass,120,10,42,0.009,0,0.001,0.105
88,4,Pass,120,12,43,0.012,0,0.001,0.122
88,4,Pass,120,14,37,0.012,0,0.001,0.123
88,4,Pass,120,16,32,0.01,0,0.001,0.105
88,4,Pass,120,18,30,0.008,0,0.001,0.069
88,4,Pass,120,20,28,0.007,0,0,0.028
88,4,Pass,120,22,26,0.007,0,0,0.006
88,4,Pass,120,24,21,0.009,0,0,0.001
88,4,Pass,120,26,16,0.008,0,0,0
88,4,Pass,120,28,23,0.007,0,0,0
88,4,Pass,120,30,22,0.004,0,0,0
88,4,Pass,120,32,27,0.003,0,0,0
88,4,Pass,120,34,26,0.003,0,0,0
88,4,Pass,120,36,28,0.004,0,0,0.002
88,4,Pass,120,38,28,0.004,0,0,0.008
88,4,Pass,120,40,24,0.003,0,0,0.028
88,4,Pass,120,42,23,0.003,0,0,0.069
88,4,Pass,120,44,22,0.004,0,0,0.115
88,4,Pass,120,46,18,0.004,0,0.001,0.152
88,4,Pass,120,48,20,0.003,0,0,0.175
88,4,Pass,120,50,16,0.002,0,0,0.18
88,4,Pass,120,52,15,0.001,0,0,0.142
88,4,Pass,120,54,13,0.001,0,0,0.054
88,4,Pass,120,56,11,0.001,0,0,0.009
88,4,Pass,120,58,12,0.001,0,0,0.002
88,4,Pass,120,60,11,0.001,0,0,0.001
88,4,Pass,120,62,10,0.001,0,0,0.001
88,4,Pass,120,64,9,0.001,0,0,0
88,4,Pass,120,66,9,0,0,0,0
88,4,Pass,120,68,9,0,0,0,0
88,4,Pass,120,70,8,0,0,0,0
88,4,Pass,120,72,7,0,0,0,0
88,4,Pass,120,74,5,0,0,0,0
88,4,Pass,120,76,4,0,0,0,0
88,4,Pass,120,78,4,0,0,0,0
88,4,Pass,120,80,4,0,0,0,0
88,4,Pass,118,0,27,0.005,0,0,0
88,4,Pass,118,2,38,0.007,0,0,0.002
88,4,Pass,118,4,47,0.008,0,0,0.01
88,4,Pass,118,6,55,0.01,0,0,0.033
88,4,Pass,118,8,57,0.014,0,0.001,0.069
88,4,Pass,118,10,57,0.02,0,0.002,0.103
88,4,Pass,118,12,53,0.024,0,0.003,0.123
88,4,Pass,118,14,51,0.024,0,0.003,0.125
88,4,Pass,118,16,47,0.02,0,0.002,0.107
88,4,Pass,118,18,41,0.015,0,0.001,0.07
88,4,Pass,118,20,39,0.013,0,0,0.029
88,4,Pass,118,22,32,0.014,0,0,0.008
88,4,Pass,118,24,33,0.015,0,0,0.002
88,4,Pass,118,26,32,0.014,0,0,0.001
88,4,Pass,118,28,31,0.01,0,0,0
88,4,Pass,118,30,34,0.007,0,0,0
88,4,Pass,118,32,41,0.006,0,0,0
88,4,Pass,118,34,45,0.007,0,0,0.001
88,4,Pass,118,36,45,0.008,0,0,0.003
88,4,Pass,118,38,41,0.009,0,0,0.01
88,4,Pass,118,40,37,0.008,0,0,0.03
88,4,Pass,118,42,33,0.008,0,0.001,0.07
88,4,Pass,118,44,29,0.008,0,0.001,0.118
88,4,Pass,118,46,25,0.008,0,0.001,0.157
88,4,Pass,118,48,23,0.006,0,0.001,0.181
88,4,Pass,118,50,19,0.004,0,0.001,0.186
88,4,Pass,118,52,18,0.002,0,0,0.143
88,4,Pass,118,54,14,0.002,0,0,0.051
88,4,Pass,118,56,14,0.002,0,0,0.009
88,4,Pass,118,58,14,0.003,0,0,0.002
88,4,Pass,118,60,13,0.003,0,0,0
88,4,Pass,118,62,13,0.002,0,0,0
88,4,Pass,118,64,11,0.002,0,0,0
88,4,Pass,118,66,10,0.001,0,0,0
88,4,Pass,118,68,9,0,0,0,0
88,4,Pass,118,70,9,0,0,0,0
88,4,Pass,118,72,8,0,0,0,0
88,4,Pass,118,74,5,0,0,0,0
88,4,Pass,118,76,5,0,0,0,0
88,4,Pass,118,78,4,0,0,0,0
88,4,Pass,118,80,4,0,0,0,0
88,4,Pass,116,0,48,0.006,1,0,0.001
88,4,Pass,116,2,60,0.009,1,0,0.003
88,4,Pass,116,4,70,0.013,1,0,0.01
88,4,Pass,116,6,75,0.017,1,0,0.028
88,4,Pass,116,8,79,0.024,1,0.001,0.06
88,4,Pass,116,10,72,0.031,0,0.003,0.093
88,4,Pass,116,12,69,0.037,0,0.004,0.115
88,4,Pass,116,14,67,0.036,0,0.004,0.119
88,4,Pass,116,16,64,0.03,0,0.003,0.103
88,4,Pass,116,18,53,0.024,0,0.002,0.068
88,4,Pass,116,20,49,0.021,0,0.001,0.031
88,4,Pass,116,22,50,0.022,0,0,0.012
88,4,Pass,116,24,48,0.021,0,0,0.006
88,4,Pass,116,26,47,0.018,0,0,0.003
88,4,Pass,116,28,46,0.013,0,0,0.002
88,4,Pass,116,30,50,0.009,0,0,0.001
88,4,Pass,116,32,52,0.009,0,0,0.001
88,4,Pass,116,34,55,0.012,0,0,0.002
88,4,Pass,116,36,52,0.015,0,0,0.005
88,4,Pass,116,38,50,0.016,0,0,0.012
88,4,Pass,116,40,46,0.015,0,0,0.031
88,4,Pass,116,42,41,0.014,0,0.001,0.068
88,4,Pass,116,44,35,0.013,0,0.002,0.116
88,4,Pass,116,46,33,0.012,0,0.002,0.157
88,4,Pass,116,48,28,0.009,0,0.002,0.184
88,4,Pass,116,50,26,0.006,0,0.001,0.188
88,4,Pass,116,52,21,0.004,0,0,0.134
88,4,Pass,116,54,17,0.004,0,0,0.042
88,4,Pass,116,56,17,0.005,0,0,0.007
88,4,Pass,116,58,16,0.006,0,0,0.001
88,4,Pass,116,60,15,0.006,0,0,0
88,4,Pass,116,62,15,0.005,0,0,0
88,4,Pass,116,64,14,0.004,0,0,0
88,4,Pass,116,66,12,0.002,0,0,0
88,4,Pass,116,68,12,0.001,0,0,0
88,4,Pass,116,70,10,0,0,0,0
88,4,Pass,116,72,8,0,0,0,0
88,4,Pass,116,74,6,0,0,0,0
88,4,Pass,116,76,5,0,0,0,0
88,4,Pass,116,78,5,0,0,0,0
88,4,Pass,116,80,4,0,0,0,0
88,4,Pass,114,0,68,0.008,2,0,0.005
88,4,Pass,114,2,82,0.013,2,0,0.006
88,4,Pass,114,4,88,0.019,2,0,0.01
88,4,Pass,114,6,92,0.025,2,0.001,0.023
88,4,Pass,114,8,96,0.032,1,0.002,0.047
88,4,Pass,114,10,97,0.04,1,0.003,0.075
88,4,Pass,114,12,92,0.046,0,0.004,0.096
88,4,Pass,114,14,83,0.044,0,0.005,0.102
88,4,Pass,114,16,80,0.037,0,0.003,0.091
88,4,Pass,114,18,71,0.03,0,0.002,0.065
88,4,Pass,114,20,68,0.027,0,0.001,0.037
88,4,Pass,114,22,64,0.027,0,0.001,0.023
88,4,Pass,114,24,62,0.025,0,0,0.016
88,4,Pass,114,26,65,0.019,0,0,0.011
88,4,Pass,114,28,62,0.014,0,0,0.006
88,4,Pass,114,30,60,0.011,0,0,0.004
88,4,Pass,114,32,58,0.013,0,0,0.003
88,4,Pass,114,34,58,0.018,0,0,0.005
88,4,Pass,114,36,55,0.023,0,0,0.008
88,4,Pass,114,38,52,0.024,0,0,0.015
88,4,Pass,114,40,50,0.022,0,0.001,0.031
88,4,Pass,114,42,49,0.019,0,0.001,0.064
88,4,Pass,114,44,43,0.017,0,0.002,0.108
88,4,Pass,114,46,38,0.014,0,0.002,0.151
88,4,Pass,114,48,33,0.01,0,0.002,0.18
88,4,Pass,114,50,28,0.006,0,0.001,0.183
88,4,Pass,114,52,24,0.004,0,0.001,0.118
88,4,Pass,114,54,22,0.005,0,0,0.031
88,4,Pass,114,56,20,0.008,0,0,0.005
88,4,Pass,114,58,16,0.01,0,0,0.001
88,4,Pass,114,60,15,0.01,0,0,0
88,4,Pass,114,62,15,0.009,0,0,0
88,4,Pass,114,64,15,0.006,0,0,0
88,4,Pass,114,66,14,0.004,0,0,0
88,4,Pass,114,68,13,0.002,0,0,0.001
88,4,Pass,114,70,11,0.001,0,0,0.001
88,4,Pass,114,72,8,0,0,0,0
88,4,Pass,114,74,6,0,0,0,0
88,4,Pass,114,76,5,0,0,0,0
88,4,Pass,114,78,5,0,0,0,0
88,4,Pass,114,80,4,0,0,0,0
88,4,Pass,112,0,84,0.01,2,0,0.015
88,4,Pass,112,2,95,0.018,2,0,0.012
88,4,Pass,112,4,106,0.026,2,0,0.013
88,4,Pass,112,6,115,0.033,3,0.001,0.019
88,4,Pass,112,8,117,0.04,3,0.001,0.034
88,4,Pass,112,10,118,0.046,3,0.003,0.054
88,4,Pass,112,12,112,0.05,2,0.004,0.071
88,4,Pass,112,14,108,0.047,1,0.004,0.078
88,4,Pass,112,16,98,0.04,1,0.003,0.075
88,4,Pass,112,18,87,0.033,0,0.002,0.063
88,4,Pass,112,20,85,0.031,0,0.002,0.052
88,4,Pass,112,22,75,0.03,0,0.001,0.044
88,4,Pass,112,24,71,0.026,0,0.001,0.037
88,4,Pass,112,26,73,0.021,1,0.001,0.026
88,4,Pass,112,28,71,0.017,1,0,0.015
88,4,Pass,112,30,71,0.017,1,0,0.008
88,4,Pass,112,32,63,0.02,1,0,0.006
88,4,Pass,112,34,60,0.026,1,0,0.008
88,4,Pass,112,36,59,0.031,1,0,0.012
88,4,Pass,112,38,56,0.031,0,0.001,0.018
88,4,Pass,112,40,53,0.027,0,0.001,0.031
88,4,Pass,112,42,52,0.021,0,0.001,0.056
88,4,Pass,112,44,48,0.017,0,0.002,0.093
88,4,Pass,112,46,41,0.013,0,0.002,0.135
88,4,Pass,112,48,38,0.009,0,0.001,0.167
88,4,Pass,112,50,31,0.005,0,0.001,0.17
88,4,Pass,112,52,25,0.004,0,0,0.098
88,4,Pass,112,54,24,0.005,0,0,0.022
88,4,Pass,112,56,20,0.008,0,0,0.003
88,4,Pass,112,58,16,0.011,0,0,0.001
88,4,Pass,112,60,14,0.013,0,0,0
88,4,Pass,112,62,14,0.012,0,0,0.001
88,4,Pass,112,64,14,0.009,0,0,0.001
88,4,Pass,112,66,14,0.005,0,0,0.001
88,4,Pass,112,68,14,0.002,0,0,0.002
88,4,Pass,112,70,12,0.001,0,0,0.002
88,4,Pass,112,72,8,0,0,0,0.002
88,4,Pass,112,74,7,0,0,0,0.001
88,4,Pass,112,76,5,0,0,0,0
88,4,Pass,112,78,5,0,0,0,0
88,4,Pass,112,80,4,0,0,0,0
88,4,Pass,110,0,98,0.016,2,0,0.029
88,4,Pass,110,2,121,0.026,2,0.001,0.023
