x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,10,Pass,120,0,3,0,0,0,0
58,10,Pass,120,2,3,0,0,0,0.001
58,10,Pass,120,4,3,0,0,0,0.001
58,10,Pass,120,6,8,0,0,0,0.003
58,10,Pass,120,8,8,0,0,0,0.005
58,10,Pass,120,10,8,0,0,0,0.002
58,10,Pass,120,12,9,0,0,0,0
58,10,Pass,120,14,9,0.001,0,0,0
58,10,Pass,120,16,9,0.002,0,0,0
58,10,Pass,120,18,10,0.002,0,0,0
58,10,Pass,120,20,8,0.002,0,0,0
58,10,Pass,120,22,8,0.001,1,0,0
58,10,Pass,120,24,8,0.001,1,0,0
58,10,Pass,120,26,7,0,1,0,0
58,10,Pass,120,28,5,0,1,0,0
58,10,Pass,120,30,5,0,0,0,0
58,10,Pass,120,32,2,0,0,0,0
58,10,Pass,120,34,1,0,0,0,0
58,10,Pass,120,36,1,0,0,0,0
58,10,Pass,120,38,1,0,0,0,0
58,10,Pass,120,40,1,0,0,0,0
58,10,Pass,120,42,1,0,0,0,0
58,10,Pass,120,44,1,0,0,0,0
58,10,Pass,120,46,1,0,0,0,0
58,10,Pass,120,48,1,0,0,0,0
58,10,Pass,120,50,1,0,0,0,0
58,10,Pass,120,52,1,0,0,0,0
58,10,Pass,120,70,1,0,0,0,0
58,10,Pass,120,72,1,0,0,0,0
58,10,Pass,120,74,1,0,0,0,0
58,10,Pass,120,76,1,0,0,0,0
58,10,Pass,120,78,1,0,0,0,0
58,10,Pass,120,80,1,0,0,0,0
58,10,Pass,118,0,3,0,0,0,0
58,10,Pass,118,2,3,0,0,0,0.001
58,10,Pass,118,4,6,0,0,0,0.003
58,10,Pass,118,6,10,0,0,0,0.006
58,10,Pass,118,8,10,0,0,0,0.006
58,10,Pass,118,10,13,0,0,0,0.002
58,10,Pass,118,12,14,0.001,0,0,0
58,10,Pass,118,14,14,0.001,0,0,0
58,10,Pass,118,16,11,0.002,0,0,0
58,10,Pass,118,18,13,0.003,1,0,0
58,10,Pass,118,20,11,0.002,1,0,0
58,10,Pass,118,22,11,0.002,1,0,0
58,10,Pass,118,24,11,0.001,1,0,0
58,10,Pass,118,26,9,0,1,0,0
58,10,Pass,118,28,8,0,1,0,0.001
58,10,Pass,118,30,7,0,1,0,0.003
58,10,Pass,118,32,6,0,1,0,0.003
58,10,Pass,118,34,2,0,0,0,0
58,10,Pass,118,36,2,0,0,0,0
58,10,Pass,118,38,1,0,0,0,0
58,10,Pass,118,40,1,0,0,0,0
58,10,Pass,118,42,1,0,0,0,0
58,10,Pass,118,44,1,0,0,0,0
58,10,Pass,118,46,1,0,0,0,0
58,10,Pass,118,48,1,0,0,0,0
58,10,Pass,118,50,1,0,0,0,0
58,10,Pass,118,52,1,0,0,0,0
58,10,Pass,118,54,1,0,0,0,0
58,10,Pass,118,68,1,0,0,0,0
58,10,Pass,118,70,1,0,0,0,0
58,10,Pass,118,72,1,0,0,0,0
58,10,Pass,118,74,1,0,0,0,0
58,10,Pass,118,76,1,0,0,0,0
58,10,Pass,118,78,1,0,0,0,0
58,10,Pass,118,80,1,0,0,0,0
58,10,Pass,116,0,2,0,0,0,0.001
58,10,Pass,116,2,6,0,0,0,0.002
58,10,Pass,116,4,9,0,0,0,0.005
58,10,Pass,116,6,11,0,0,0,0.006
58,10,Pass,116,8,15,0,0,0,0.003
58,10,Pass,116,10,17,0.001,0,0,0.001
58,10,Pass,116,12,17,0.001,0,0,0
58,10,Pass,116,14,19,0.002,0,0,0
58,10,Pass,116,16,20,0.003,1,0,0
58,10,Pass,116,18,17,0.003,1,0,0
58,10,Pass,116,20,16,0.002,1,0,0
58,10,Pass,116,22,15,0.001,1,0,0
58,10,Pass,116,24,13,0.001,1,0,0.001
58,10,Pass,116,26,12,0,1,0,0.002
58,10,Pass,116,28,13,0,1,0,0.005
58,10,Pass,116,30,11,0,1,0,0.006
58,10,Pass,116,32,8,0,1,0,0.003
58,10,Pass,116,34,7,0,1,0,0.001
58,10,Pass,116,36,2,0,0,0,0
58,10,Pass,116,38,2,0,0,0,0
58,10,Pass,116,40,1,0,0,0,0
58,10,Pass,116,42,1,0,0,0,0
58,10,Pass,116,44,1,0,0,0,0
58,10,Pass,116,46,1,0,0,0,0
58,10,Pass,116,48,1,0,0,0,0
58,10,Pass,116,50,1,0,0,0,0
58,10,Pass,116,52,1,0,0,0,0
58,10,Pass,116,54,1,0,0,0,0
58,10,Pass,116,68,1,0,0,0,0
58,10,Pass,116,70,1,0,0,0,0
58,10,Pass,116,72,1,0,0,0,0
58,10,Pass,116,74,1,0,0,0,0
58,10,Pass,116,76,1,0,0,0,0
58,10,Pass,116,78,1,0,0,0,0
58,10,Pass,116,80,1,0,0,0,0
58,10,Pass,114,0,5,0,0,0,0.002
58,10,Pass,114,2,10,0,0,0,0.004
58,10,Pass,114,4,14,0,0,0,0.004
58,10,Pass,114,6,15,0,0,0,0.002
58,10,Pass,114,8,18,0.001,0,0,0.001
58,10,Pass,114,10,20,0.002,0,0,0
58,10,Pass,114,12,22,0.002,0,0,0
58,10,Pass,114,14,23,0.003,1,0,0
58,10,Pass,114,16,22,0.003,1,0,0
58,10,Pass,114,18,23,0.003,1,0,0
58,10,Pass,114,20,21,0.002,1,0,0
58,10,Pass,114,22,19,0.001,1,0,0.001
58,10,Pass,114,24,18,0.001,1,0,0.003
58,10,Pass,114,26,15,0,1,0,0.006
58,10,Pass,114,28,13,0,1,0,0.008
58,10,Pass,114,30,12,0,1,0,0.005
58,10,Pass,114,32,10,0,1,0,0.002
58,10,Pass,114,34,8,0,1,0,0.001
58,10,Pass,114,36,8,0,1,0,0
58,10,Pass,114,38,4,0,0,0,0
58,10,Pass,114,40,2,0.001,0,0,0
58,10,Pass,114,42,1,0.001,0,0,0
58,10,Pass,114,44,1,0.001,0,0,0
58,10,Pass,114,46,1,0.001,0,0,0
58,10,Pass,114,48,1,0,0,0,0
58,10,Pass,114,50,1,0,0,0,0
58,10,Pass,114,52,1,0,0,0,0
58,10,Pass,114,54,1,0,0,0,0
58,10,Pass,114,68,1,0,0,0,0
58,10,Pass,114,70,1,0,0,0,0
58,10,Pass,114,72,1,0,0,0,0
58,10,Pass,114,74,1,0,0,0,0
58,10,Pass,114,76,1,0,0,0,0
58,10,Pass,114,78,1,0,0,0,0
58,10,Pass,114,80,1,0,0,0,0
58,10,Pass,112,0,8,0,0,0,0.002
58,10,Pass,112,2,11,0,0,0,0.001
58,10,Pass,112,4,15,0,0,0,0.001
58,10,Pass,112,6,17,0.001,0,0,0.001
58,10,Pass,112,8,20,0.002,0,0,0
58,10,Pass,112,10,23,0.003,0,0,0
58,10,Pass,112,12,24,0.004,0,0,0
58,10,Pass,112,14,25,0.004,1,0,0
58,10,Pass,112,16,25,0.004,1,0,0
58,10,Pass,112,18,25,0.003,1,0,0
58,10,Pass,112,20,25,0.002,1,0,0.001
58,10,Pass,112,22,23,0.002,1,0,0.002
58,10,Pass,112,24,19,0.001,1,0,0.006
58,10,Pass,112,26,16,0.001,1,0,0.008
58,10,Pass,112,28,14,0.001,1,0,0.006
58,10,Pass,112,30,12,0.001,1,0,0.003
58,10,Pass,112,32,10,0.001,1,0,0.001
58,10,Pass,112,34,9,0,1,0,0
58,10,Pass,112,36,8,0,1,0,0
58,10,Pass,112,38,6,0.001,0,0,0
58,10,Pass,112,40,4,0.001,0,0,0
58,10,Pass,112,42,2,0.001,0,0,0
58,10,Pass,112,44,1,0.001,0,0,0
58,10,Pass,112,46,1,0.001,0,0,0
58,10,Pass,112,48,1,0,0,0,0
58,10,Pass,112,50,1,0,0,0,0
58,10,Pass,112,52,1,0,0,0,0
58,10,Pass,112,54,1,0,0,0,0
58,10,Pass,112,68,1,0,0,0,0
58,10,Pass,112,70,1,0,0,0,0
58,10,Pass,112,72,1,0,0,0,0
58,10,Pass,112,74,1,0,0,0,0
58,10,Pass,112,76,1,0,0,0,0
58,10,Pass,112,78,1,0,0,0,0
58,10,Pass,112,80,1,0,0,0,0
58,10,Pass,110,0,10,0,0,0,0
58,10,Pass,110,2,15,0,0,0,0
58,10,Pass,110,4,19,0.001,0,0,0
58,10,Pass,110,6,20,0.003,0,0,0
58,10,Pass,110,8,24,0.005,0,0,0
58,10,Pass,110,10,26,0.007,0,0,0
58,10,Pass,110,12,27,0.007,1,0,0
58,10,Pass,110,14,26,0.007,1,0,0
58,10,Pass,110,16,27,0.006,1,0,0
58,10,Pass,110,18,29,0.005,1,0,0
58,10,Pass,110,20,28,0.004,1,0,0.001
58,10,Pass,110,22,27,0.003,1,0,0.003
58,10,Pass,110,24,21,0.002,1,0,0.005
58,10,Pass,110,26,17,0.002,1,0,0.006
58,10,Pass,110,28,14,0.002,1,0,0.004
58,10,Pass,110,30,12,0.002,1,0,0.002
58,10,Pass,110,32,10,0.002,1,0,0.001
58,10,Pass,110,34,10,0.001,1,0,0
58,10,Pass,110,36,9,0.001,1,0,0
58,10,Pass,110,38,8,0.001,1,0,0
58,10,Pass,110,40,6,0.001,0,0,0
58,10,Pass,110,42,4,0.001,0,0,0
58,10,Pass,110,44,1,0.001,0,0,0
58,10,Pass,110,46,1,0.001,0,0,0
58,10,Pass,110,48,1,0,0,0,0
58,10,Pass,110,50,1,0,0,0,0
58,10,Pass,110,52,1,0,0,0,0
58,10,Pass,110,54,1,0,0,0,0
58,10,Pass,110,68,1,0,0,0,0
58,10,Pass,110,70,1,0,0,0,0
58,10,Pass,110,72,1,0,0,0,0
58,10,Pass,110,74,1,0,0,0,0
58,10,Pass,110,76,1,0,0,0,0
58,10,Pass,110,78,1,0,0,0,0
58,10,Pass,110,80,1,0,0,0,0
58,10,Pass,108,0,11,0,0,0,0
58,10,Pass,108,2,17,0.001,0,0,0
58,10,Pass,108,4,19,0.003,0,0,0
58,10,Pass,108,6,21,0.005,0,0,0
58,10,Pass,108,8,24,0.009,0,0,0
58,10,Pass,108,10,25,0.011,0,0,0.001
58,10,Pass,108,12,28,0.011,1,0,0.001
58,10,Pass,108,14,28,0.01,1,0,0.001
58,10,Pass,108,16,28,0.008,1,0,0
58,10,Pass,108,18,31,0.008,1,0,0
58,10,Pass,108,20,30,0.007,1,0,0.001
58,10,Pass,108,22,29,0.005,1,0,0.002
58,10,Pass,108,24,26,0.004,1,0,0.004
58,10,Pass,108,26,19,0.004,1,0,0.004
58,10,Pass,108,28,16,0.005,1,0,0.002
58,10,Pass,108,30,15,0.005,1,0,0.001
58,10,Pass,108,32,12,0.005,1,0,0
58,10,Pass,108,34,11,0.003,1,0,0
58,10,Pass,108,36,9,0.001,1,0,0
58,10,Pass,108,38,8,0.001,1,0,0
58,10,Pass,108,40,7,0.001,0,0,0
58,10,Pass,108,42,5,0.001,0,0,0
58,10,Pass,108,44,2,0.001,0,0,0
58,10,Pass,108,46,3,0.001,0,0,0
58,10,Pass,108,48,2,0,0,0,0
58,10,Pass,108,50,2,0,0,0,0
58,10,Pass,108,52,1,0,0,0,0
58,10,Pass,108,54,2,0,0,0,0.002
58,10,Pass,108,56,1,0,0,0,0.219
58,10,Pass,108,58,1,0,0,0,0.219
58,10,Pass,108,60,1,0,0,0,0.219
58,10,Pass,108,68,1,0,0,0,0
58,10,Pass,108,70,1,0,0,0,0
58,10,Pass,108,72,1,0,0,0,0
58,10,Pass,108,74,1,0,0,0,0
58,10,Pass,108,76,1,0,0,0,0
58,10,Pass,108,78,1,0,0,0,0
58,10,Pass,108,80,1,0,0,0,0
58,10,Pass,106,0,14,0,0,0,0.001
58,10,Pass,106,2,16,0.001,0,0,0.001
58,10,Pass,106,4,20,0.004,0,0,0.001
58,10,Pass,106,6,24,0.008,0,0,0.001
58,10,Pass,106,8,23,0.012,0,0,0.001
58,10,Pass,106,10,25,0.014,0,0,0.002
58,10,Pass,106,12,27,0.013,1,0,0.002
58,10,Pass,106,14,29,0.012,1,0,0.001
58,10,Pass,106,16,31,0.011,1,0,0.001
58,10,Pass,106,18,35,0.012,1,0,0
58,10,Pass,106,20,35,0.011,1,0,0
58,10,Pass,106,22,33,0.008,1,0,0.001
58,10,Pass,106,24,30,0.006,1,0,0.002
58,10,Pass,106,26,22,0.006,1,0,0.002
58,10,Pass,106,28,15,0.008,1,0,0.001
58,10,Pass,106,30,16,0.01,1,0,0
58,10,Pass,106,32,14,0.008,1,0,0
58,10,Pass,106,34,12,0.005,1,0,0
58,10,Pass,106,36,11,0.002,1,0,0
58,10,Pass,106,38,9,0.001,1,0,0
58,10,Pass,106,40,7,0,0,0,0
58,10,Pass,106,42,7,0,0,0,0
58,10,Pass,106,44,3,0,0,0,0
58,10,Pass,106,46,3,0,0,0,0
58,10,Pass,106,48,3,0,0,0,0
58,10,Pass,106,50,3,0,0,0,0
58,10,Pass,106,52,3,0,0,0,0.001
58,10,Pass,106,54,3,0,0,0,0.007
58,10,Pass,106,56,1,0,0,0,0.219
58,10,Pass,106,58,1,0,0,0,0.219
58,10,Pass,106,60,1,0,0,0,0.219
58,10,Pass,106,62,1,0,0,0,0.219
58,10,Pass,106,64,1,0,0,0,0.219
58,10,Pass,106,68,1,0,0,0,0
58,10,Pass,106,70,2,0,0,0,0
58,10,Pass,106,72,2,0,0,0,0
58,10,Pass,106,74,2,0,0,0,0
58,10,Pass,106,76,1,0,0,0,0
58,10,Pass,106,78,1,0,0,0,0
58,10,Pass,106,80,1,0,0,0,0
58,10,Pass,104,0,16,0.001,0,0,0.002
58,10,Pass,104,2,23,0.002,0,0,0.002
58,10,Pass,104,4,25,0.005,0,0,0.003
58,10,Pass,104,6,28,0.01,0,0,0.003
58,10,Pass,104,8,30,0.014,0,0,0.004
58,10,Pass,104,10,32,0.015,0,0,0.004
58,10,Pass,104,12,34,0.013,0,0,0.004
58,10,Pass,104,14,36,0.012,1,0,0.003
58,10,Pass,104,16,34,0.013,1,0,0.002
58,10,Pass,104,18,36,0.014,1,0,0.001
58,10,Pass,104,20,36,0.013,1,0,0
58,10,Pass,104,22,34,0.009,1,0,0.001
58,10,Pass,104,24,31,0.007,1,0,0.001
58,10,Pass,104,26,23,0.008,1,0,0.001
58,10,Pass,104,28,21,0.011,1,0,0.001
58,10,Pass,104,30,18,0.013,1,0,0
58,10,Pass,104,32,15,0.011,1,0,0
58,10,Pass,104,34,16,0.007,1,0,0
58,10,Pass,104,36,14,0.003,1,0,0
58,10,Pass,104,38,12,0.001,0,0,0
58,10,Pass,104,40,9,0,0,0,0
58,10,Pass,104,42,8,0,0,0,0
58,10,Pass,104,44,3,0,0,0,0
58,10,Pass,104,46,3,0,0,0,0
58,10,Pass,104,48,5,0,0,0,0
58,10,Pass,104,50,5,0,0,0,0
58,10,Pass,104,52,4,0,0,0,0.002
58,10,Pass,104,54,3,0,0,0,0.008
58,10,Pass,104,56,3,0,0,0,0.036
58,10,Pass,104,58,1,0,0,0,0.219
58,10,Pass,104,60,1,0,0,0,0.219
58,10,Pass,104,62,1,0,0,0,0.219
58,10,Pass,104,64,2,0,0,0,0.085
58,10,Pass,104,66,2,0,0,0,0.011
58,10,Pass,104,68,1,0,0,0,0
58,10,Pass,104,70,1,0,0,0,0
58,10,Pass,104,72,2,0,0,0,0
58,10,Pass,104,74,2,0,0,0,0
58,10,Pass,104,76,2,0,0,0,0
58,10,Pass,104,78,2,0,0,0,0
58,10,Pass,104,80,1,0,0,0,0
58,10,Pass,102,0,19,0.001,0,0,0.006
58,10,Pass,102,2,24,0.002,0,0,0.007
58,10,Pass,102,4,27,0.005,0,0,0.008
58,10,Pass,102,6,32,0.009,0,0,0.009
58,10,Pass,102,8,34,0.012,0,0,0.011
58,10,Pass,102,10,38,0.013,0,0,0.011
58,10,Pass,102,12,41,0.011,0,0,0.011
58,10,Pass,102,14,42,0.009,1,0,0.008
