x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,8,Pass,120,0,2,0.001,0,0,0
58,8,Pass,120,2,2,0.001,0,0,0
58,8,Pass,120,4,3,0.001,0,0,0
58,8,Pass,120,6,7,0,0,0,0
58,8,Pass,120,8,7,0,0,0,0
58,8,Pass,120,10,7,0,0,0,0
58,8,Pass,120,12,8,0.001,0,0,0
58,8,Pass,120,14,8,0.001,0,0,0
58,8,Pass,120,16,8,0.003,0,0,0
58,8,Pass,120,18,9,0.004,0,0,0
58,8,Pass,120,20,8,0.004,0,0,0
58,8,Pass,120,22,8,0.002,1,0,0
58,8,Pass,120,24,8,0.001,1,0,0
58,8,Pass,120,26,8,0,1,0,0
58,8,Pass,120,28,5,0,1,0,0
58,8,Pass,120,30,5,0,0,0,0
58,8,Pass,120,32,2,0,0,0,0
58,8,Pass,120,34,1,0,0,0,0
58,8,Pass,120,36,1,0,0,0,0
58,8,Pass,120,38,1,0,0,0,0
58,8,Pass,120,40,1,0,0,0,0
58,8,Pass,120,42,1,0,0,0,0
58,8,Pass,120,44,1,0,0,0,0
58,8,Pass,120,46,1,0,0,0,0
58,8,Pass,120,48,1,0,0,0,0
58,8,Pass,120,50,1,0,0,0,0
58,8,Pass,120,52,1,0,0,0,0
58,8,Pass,120,70,1,0,0,0,0
58,8,Pass,120,72,1,0,0,0,0
58,8,Pass,120,74,1,0,0,0,0
58,8,Pass,120,76,1,0,0,0,0
58,8,Pass,120,78,1,0,0,0,0
58,8,Pass,120,80,1,0,0,0,0
58,8,Pass,118,0,2,0.001,0,0,0
58,8,Pass,118,2,2,0.001,0,0,0
58,8,Pass,118,4,5,0.001,0,0,0
58,8,Pass,118,6,9,0,0,0,0
58,8,Pass,118,8,9,0,0,0,0
58,8,Pass,118,10,12,0,0,0,0
58,8,Pass,118,12,13,0.001,0,0,0
58,8,Pass,118,14,13,0.002,0,0,0
58,8,Pass,118,16,10,0.003,0,0,0
58,8,Pass,118,18,12,0.005,1,0,0
58,8,Pass,118,20,11,0.004,1,0,0
58,8,Pass,118,22,11,0.003,1,0,0
58,8,Pass,118,24,11,0.001,1,0,0
58,8,Pass,118,26,10,0,1,0,0
58,8,Pass,118,28,9,0,1,0,0
58,8,Pass,118,30,7,0,1,0,0
58,8,Pass,118,32,6,0,1,0,0.001
58,8,Pass,118,34,2,0,0,0,0
58,8,Pass,118,36,2,0,0,0,0
58,8,Pass,118,38,1,0,0,0,0
58,8,Pass,118,40,1,0,0,0,0
58,8,Pass,118,42,1,0,0,0,0
58,8,Pass,118,44,1,0,0,0,0
58,8,Pass,118,46,1,0,0,0,0
58,8,Pass,118,48,1,0,0,0,0
58,8,Pass,118,50,1,0,0,0,0
58,8,Pass,118,52,1,0,0,0,0
58,8,Pass,118,54,1,0,0,0,0
58,8,Pass,118,68,1,0,0,0,0
58,8,Pass,118,70,1,0,0,0,0
58,8,Pass,118,72,1,0,0,0,0
58,8,Pass,118,74,1,0,0,0,0
58,8,Pass,118,76,1,0,0,0,0
58,8,Pass,118,78,1,0,0,0,0
58,8,Pass,118,80,1,0,0,0,0
58,8,Pass,116,0,1,0.001,0,0,0
58,8,Pass,116,2,5,0.001,0,0,0
58,8,Pass,116,4,8,0,0,0,0
58,8,Pass,116,6,10,0,0,0,0
58,8,Pass,116,8,14,0,0,0,0
58,8,Pass,116,10,16,0.001,0,0,0
58,8,Pass,116,12,16,0.001,0,0,0
58,8,Pass,116,14,18,0.002,0,0,0
58,8,Pass,116,16,19,0.004,1,0,0
58,8,Pass,116,18,16,0.004,1,0,0
58,8,Pass,116,20,16,0.004,1,0,0
58,8,Pass,116,22,15,0.003,1,0,0
58,8,Pass,116,24,13,0.001,1,0,0
58,8,Pass,116,26,12,0,1,0,0
58,8,Pass,116,28,14,0,1,0,0
58,8,Pass,116,30,11,0,1,0,0.001
58,8,Pass,116,32,8,0,1,0,0.001
58,8,Pass,116,34,7,0,1,0,0
58,8,Pass,116,36,2,0,0,0,0
58,8,Pass,116,38,2,0,0,0,0
58,8,Pass,116,40,1,0,0,0,0
58,8,Pass,116,42,1,0,0,0,0
58,8,Pass,116,44,1,0,0,0,0
58,8,Pass,116,46,1,0,0,0,0
58,8,Pass,116,48,1,0,0,0,0
58,8,Pass,116,50,1,0,0,0,0
58,8,Pass,116,52,1,0,0,0,0
58,8,Pass,116,54,1,0,0,0,0
58,8,Pass,116,68,1,0,0,0,0
58,8,Pass,116,70,1,0,0,0,0
58,8,Pass,116,72,1,0,0,0,0
58,8,Pass,116,74,1,0,0,0,0
58,8,Pass,116,76,1,0,0,0,0
58,8,Pass,116,78,1,0,0,0,0
58,8,Pass,116,80,1,0,0,0,0
58,8,Pass,114,0,3,0,0,0,0
58,8,Pass,114,2,7,0,0,0,0
58,8,Pass,114,4,12,0,0,0,0
58,8,Pass,114,6,13,0.001,0,0,0
58,8,Pass,114,8,17,0.001,0,0,0
58,8,Pass,114,10,19,0.002,0,0,0
58,8,Pass,114,12,21,0.003,0,0,0
58,8,Pass,114,14,22,0.004,1,0,0
58,8,Pass,114,16,21,0.004,1,0,0
58,8,Pass,114,18,22,0.004,1,0,0
58,8,Pass,114,20,21,0.003,1,0,0
58,8,Pass,114,22,19,0.002,1,0,0
58,8,Pass,114,24,18,0.001,1,0,0
58,8,Pass,114,26,15,0.001,1,0,0.001
58,8,Pass,114,28,14,0,1,0,0.001
58,8,Pass,114,30,12,0,1,0,0.001
58,8,Pass,114,32,10,0,1,0,0
58,8,Pass,114,34,8,0,1,0,0
58,8,Pass,114,36,8,0,1,0,0
58,8,Pass,114,38,4,0,0,0,0
58,8,Pass,114,40,2,0,0,0,0
58,8,Pass,114,42,1,0,0,0,0
58,8,Pass,114,44,1,0,0,0,0
58,8,Pass,114,46,1,0,0,0,0
58,8,Pass,114,48,1,0,0,0,0
58,8,Pass,114,50,1,0,0,0,0
58,8,Pass,114,52,1,0,0,0,0
58,8,Pass,114,54,1,0,0,0,0
58,8,Pass,114,68,1,0,0,0,0
58,8,Pass,114,70,1,0,0,0,0
58,8,Pass,114,72,1,0,0,0,0
