x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,48,Pass,120,0,2,0,0,0,0
82,48,Pass,120,2,3,0,0,0,0
82,48,Pass,120,4,4,0,0,0,0
82,48,Pass,120,6,3,0,0,0,0
82,48,Pass,120,8,2,0,0,0,0
82,48,Pass,120,10,3,0.001,0,0,0
82,48,Pass,120,12,4,0.001,0,0,0
82,48,Pass,120,14,7,0.002,0,0,0
82,48,Pass,120,16,8,0.002,0,0,0
82,48,Pass,120,18,9,0.002,0,0,0
82,48,Pass,120,20,8,0.003,0,0,0
82,48,Pass,120,22,9,0.006,0,0,0
82,48,Pass,120,24,9,0.011,0,0,0
82,48,Pass,120,26,9,0.016,0,0,0
82,48,Pass,120,28,10,0.017,0,0,0
82,48,Pass,120,30,11,0.015,1,0,0
82,48,Pass,120,32,14,0.011,1,0,0
82,48,Pass,120,34,13,0.007,1,0,0.001
82,48,Pass,120,36,12,0.003,1,0,0.004
82,48,Pass,120,38,11,0.002,1,0,0.009
82,48,Pass,120,40,10,0.001,1,0,0.01
82,48,Pass,120,42,9,0.001,1,0,0.005
82,48,Pass,120,44,7,0.001,1,0,0.002
82,48,Pass,120,46,8,0.001,0,0,0
82,48,Pass,120,48,9,0,0,0,0.002
82,48,Pass,120,50,11,0,0,0,0.006
82,48,Pass,120,52,13,0,0,0,0.007
82,48,Pass,120,54,17,0,0,0,0.002
82,48,Pass,120,56,16,0.001,0,0,0.001
82,48,Pass,120,58,17,0.001,0,0,0.001
82,48,Pass,120,60,16,0.002,0,0,0.001
82,48,Pass,120,62,18,0.004,0,0,0.001
82,48,Pass,120,64,18,0.005,0,0,0.001
82,48,Pass,120,66,17,0.006,0,0,0
82,48,Pass,120,68,15,0.005,0,0,0
82,48,Pass,120,70,12,0.003,0,0,0
82,48,Pass,120,72,9,0.001,1,0,0
82,48,Pass,120,74,8,0,1,0,0
82,48,Pass,120,76,6,0,1,0,0
82,48,Pass,120,78,6,0,1,0,0
82,48,Pass,120,80,4,0,1,0,0.001
82,48,Pass,118,0,3,0,0,0,0
82,48,Pass,118,2,3,0,0,0,0
82,48,Pass,118,4,4,0,0,0,0
82,48,Pass,118,6,4,0,0,0,0
82,48,Pass,118,8,5,0.001,0,0,0
82,48,Pass,118,10,5,0.002,0,0,0
82,48,Pass,118,12,7,0.004,0,0,0
82,48,Pass,118,14,9,0.005,0,0,0
82,48,Pass,118,16,9,0.005,0,0,0
82,48,Pass,118,18,9,0.003,0,0,0
82,48,Pass,118,20,9,0.003,0,0,0
82,48,Pass,118,22,11,0.005,0,0,0
82,48,Pass,118,24,14,0.01,0,0,0
82,48,Pass,118,26,15,0.014,0,0,0
82,48,Pass,118,28,18,0.015,1,0,0
82,48,Pass,118,30,19,0.013,1,0,0.001
82,48,Pass,118,32,17,0.009,1,0,0.003
82,48,Pass,118,34,16,0.006,1,0,0.009
82,48,Pass,118,36,16,0.003,1,0,0.024
82,48,Pass,118,38,15,0.002,1,0,0.039
82,48,Pass,118,40,13,0.002,1,0,0.029
82,48,Pass,118,42,12,0.002,1,0,0.013
82,48,Pass,118,44,16,0.002,1,0,0.006
82,48,Pass,118,46,14,0.001,1,0,0.003
82,48,Pass,118,48,15,0.001,0,0,0.005
82,48,Pass,118,50,18,0,0,0,0.02
82,48,Pass,118,52,22,0,0,0,0.021
82,48,Pass,118,54,26,0.001,0,0,0.007
82,48,Pass,118,56,26,0.002,0,0,0.003
82,48,Pass,118,58,30,0.003,1,0,0.002
82,48,Pass,118,60,30,0.004,1,0,0.003
82,48,Pass,118,62,29,0.005,1,0,0.003
82,48,Pass,118,64,25,0.006,1,0,0.004
82,48,Pass,118,66,24,0.006,0,0,0.003
82,48,Pass,118,68,22,0.004,1,0,0.002
82,48,Pass,118,70,18,0.003,1,0,0.001
82,48,Pass,118,72,15,0.001,1,0,0.001
82,48,Pass,118,74,11,0,1,0,0
82,48,Pass,118,76,8,0,1,0,0.001
82,48,Pass,118,78,7,0,1,0,0.002
82,48,Pass,118,80,5,0,1,0,0.004
82,48,Pass,116,0,3,0,0,0,0
82,48,Pass,116,2,4,0,0,0,0
82,48,Pass,116,4,4,0,0,0,0
