x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,34,Pass,118,44,1,0,0,0,0
40,34,Pass,118,46,1,0,0,0,0
40,34,Pass,118,48,1,0,0,0,0
40,34,Pass,118,50,1,0,0,0,0
40,34,Pass,118,52,2,0,0,0,0
40,34,Pass,118,54,2,0,0,0,0
40,34,Pass,118,56,1,0,0,0,0
40,34,Pass,118,58,1,0,0,0,0
40,34,Pass,118,60,1,0,0,0,0
40,34,Pass,118,62,1,0,0,0,0
40,34,Pass,118,64,1,0,0,0,0
40,34,Pass,118,66,1,0,0,0,0
40,34,Pass,118,68,2,0,0,0,0
40,34,Pass,118,70,2,0,0,0,0
40,34,Pass,118,72,1,0,0,0,0
40,34,Pass,118,74,1,0,0,0,0
40,34,Pass,118,76,1,0,0,0,0
40,34,Pass,118,78,1,0,0,0,0
40,34,Pass,118,80,1,0,0,0,0
40,34,Pass,116,0,2,0.002,1,0,0.189
40,34,Pass,116,2,4,0.002,1,0,0.189
40,34,Pass,116,4,4,0.002,1,0,0.188
40,34,Pass,116,6,4,0.001,1,0,0.185
40,34,Pass,116,8,4,0.001,1,0,0.163
40,34,Pass,116,10,4,0,1,0,0.092
40,34,Pass,116,12,5,0,1,0,0.024
40,34,Pass,116,14,4,0,0,0,0
40,34,Pass,116,16,3,0,0,0,0
40,34,Pass,116,18,3,0,0,0,0
40,34,Pass,116,20,3,0,0,0,0
40,34,Pass,116,22,3,0,0,0,0
40,34,Pass,116,24,2,0,0,0,0
40,34,Pass,116,26,1,0,0,0,0
40,34,Pass,116,28,1,0,0,0,0
40,34,Pass,116,30,1,0,0,0,0
40,34,Pass,116,32,1,0,0,0,0
40,34,Pass,116,38,1,0,0,0,0
40,34,Pass,116,40,1,0,0,0,0
40,34,Pass,116,42,1,0,0,0,0
40,34,Pass,116,44,1,0,0,0,0
40,34,Pass,116,46,1,0,0,0,0
40,34,Pass,116,48,1,0,0,0,0
40,34,Pass,116,50,1,0,0,0,0
40,34,Pass,116,52,2,0,0,0,0
40,34,Pass,116,54,3,0,0,0,0
40,34,Pass,116,56,3,0,0,0,0
40,34,Pass,116,58,2,0,0,0,0
40,34,Pass,116,60,2,0,0,0,0
40,34,Pass,116,62,1,0,0,0,0
40,34,Pass,116,64,1,0,0,0,0
40,34,Pass,116,66,1,0,0,0,0
40,34,Pass,116,68,2,0,0,0,0
40,34,Pass,116,70,2,0,0,0,0
40,34,Pass,116,72,1,0,0,0,0
40,34,Pass,116,74,1,0,0,0,0
40,34,Pass,116,76,1,0,0,0,0
40,34,Pass,116,78,1,0.001,0,0,0
40,34,Pass,116,80,1,0.001,0,0,0
40,34,Pass,114,0,2,0.005,1,0.001,0.189
40,34,Pass,114,2,4,0.006,1,0.001,0.189
40,34,Pass,114,4,4,0.005,1,0.001,0.188
40,34,Pass,114,6,4,0.003,1,0.001,0.184
40,34,Pass,114,8,4,0.001,1,0,0.16
40,34,Pass,114,10,4,0.001,1,0,0.086
40,34,Pass,114,12,5,0.001,1,0,0.021
40,34,Pass,114,14,5,0.001,1,0,0.004
40,34,Pass,114,16,3,0,0,0,0
40,34,Pass,114,18,3,0,0,0,0
40,34,Pass,114,20,3,0,0,0,0
40,34,Pass,114,22,3,0,0,0,0
40,34,Pass,114,24,4,0,0,0,0
40,34,Pass,114,26,2,0,0,0,0
40,34,Pass,114,28,2,0,0,0,0
40,34,Pass,114,30,2,0,0,0,0
40,34,Pass,114,32,2,0,0,0,0
40,34,Pass,114,34,2,0,0,0,0
40,34,Pass,114,36,1,0,0,0,0
40,34,Pass,114,38,2,0,0,0,0
40,34,Pass,114,40,2,0,0,0,0
40,34,Pass,114,42,2,0,0,0,0
40,34,Pass,114,44,2,0,0,0,0
40,34,Pass,114,46,1,0,0,0,0
40,34,Pass,114,48,1,0,0,0,0
40,34,Pass,114,50,3,0,0,0,0
40,34,Pass,114,52,3,0,0,0,0
40,34,Pass,114,54,3,0,0,0,0
40,34,Pass,114,56,3,0,0,0,0
40,34,Pass,114,58,3,0,0,0,0
40,34,Pass,114,60,2,0,0,0,0
40,34,Pass,114,62,2,0,0,0,0
40,34,Pass,114,64,2,0,0,0,0
40,34,Pass,114,66,1,0,0,0,0
40,34,Pass,114,68,2,0,0,0,0
40,34,Pass,114,70,2,0,0,0,0
40,34,Pass,114,72,2,0,0,0,0
40,34,Pass,114,74,1,0,0,0,0
40,34,Pass,114,76,1,0.001,0,0,0
40,34,Pass,114,78,1,0.001,0,0,0
40,34,Pass,114,80,1,0.001,0,0,0
40,34,Pass,112,0,3,0.009,1,0.002,0.189
40,34,Pass,112,2,3,0.011,1,0.002,0.189
40,34,Pass,112,4,4,0.009,1,0.002,0.188
40,34,Pass,112,6,4,0.006,1,0.001,0.182
40,34,Pass,112,8,4,0.003,1,0,0.151
40,34,Pass,112,10,4,0.002,1,0,0.072
40,34,Pass,112,12,5,0.002,1,0,0.016
40,34,Pass,112,14,5,0.001,1,0,0.003
40,34,Pass,112,16,3,0.001,0,0,0
40,34,Pass,112,18,3,0,0,0,0
40,34,Pass,112,20,3,0,0,0,0
40,34,Pass,112,22,4,0,0,0,0
40,34,Pass,112,24,3,0,0,0,0
40,34,Pass,112,26,2,0,0,0,0
40,34,Pass,112,28,2,0,0,0,0
40,34,Pass,112,30,2,0,0,0,0
40,34,Pass,112,32,3,0,0,0,0
40,34,Pass,112,34,3,0,0,0,0
40,34,Pass,112,36,3,0,0,0,0
40,34,Pass,112,38,3,0,0,0,0
40,34,Pass,112,40,2,0,0,0,0
40,34,Pass,112,42,2,0,0,0,0
40,34,Pass,112,44,2,0,0,0,0
40,34,Pass,112,46,2,0,0,0,0
40,34,Pass,112,48,3,0,0,0,0
40,34,Pass,112,50,3,0,0,0,0
40,34,Pass,112,52,3,0,0,0,0
40,34,Pass,112,54,3,0,0,0,0
40,34,Pass,112,56,3,0,0,0,0
40,34,Pass,112,58,3,0,0,0,0
40,34,Pass,112,60,3,0,0,0,0
40,34,Pass,112,62,3,0,0,0,0
40,34,Pass,112,64,3,0,0,0,0
40,34,Pass,112,66,3,0,0,0,0
40,34,Pass,112,68,3,0,0,0,0
40,34,Pass,112,70,3,0,0,0,0
40,34,Pass,112,72,2,0,0,0,0
40,34,Pass,112,74,1,0,0,0,0
40,34,Pass,112,76,1,0.001,0,0,0
40,34,Pass,112,78,1,0.001,0,0,0
40,34,Pass,112,80,1,0.001,0,0,0
40,34,Pass,110,0,3,0.011,1,0.002,0.189
40,34,Pass,110,2,3,0.014,1,0.003,0.189
40,34,Pass,110,4,4,0.012,1,0.002,0.188
40,34,Pass,110,6,4,0.007,1,0.001,0.18
40,34,Pass,110,8,4,0.004,1,0.001,0.141
40,34,Pass,110,10,6,0.003,1,0,0.058
40,34,Pass,110,12,6,0.003,1,0,0.012
40,34,Pass,110,14,5,0.002,1,0,0.002
40,34,Pass,110,16,3,0.001,0,0,0
40,34,Pass,110,18,3,0.001,0,0,0
40,34,Pass,110,20,4,0,0,0,0
40,34,Pass,110,22,3,0,0,0,0
40,34,Pass,110,24,3,0,0,0,0
40,34,Pass,110,26,2,0,0,0,0
40,34,Pass,110,28,2,0,0,0,0
40,34,Pass,110,30,3,0,0,0,0
40,34,Pass,110,32,3,0,0,0,0
40,34,Pass,110,34,3,0,0,0,0
40,34,Pass,110,36,4,0,0,0,0
40,34,Pass,110,38,3,0,0,0,0
40,34,Pass,110,40,3,0,0,0,0
40,34,Pass,110,42,2,0,0,0,0
40,34,Pass,110,44,2,0,0,0,0
40,34,Pass,110,46,3,0,0,0,0
40,34,Pass,110,48,4,0,0,0,0
40,34,Pass,110,50,4,0,0,0,0
40,34,Pass,110,52,3,0,0,0,0
40,34,Pass,110,54,3,0,0,0,0
40,34,Pass,110,56,3,0,0,0,0
40,34,Pass,110,58,4,0,0,0,0
40,34,Pass,110,60,4,0,0,0,0
40,34,Pass,110,62,3,0,0,0,0
40,34,Pass,110,64,3,0,0,0,0
40,34,Pass,110,66,3,0,0,0,0
40,34,Pass,110,68,4,0,0,0,0
40,34,Pass,110,70,3,0,0,0,0
40,34,Pass,110,72,3,0,0,0,0
40,34,Pass,110,74,3,0,0,0,0
40,34,Pass,110,76,1,0,0,0,0
40,34,Pass,110,78,1,0.001,0,0,0
40,34,Pass,110,80,1,0.001,0,0,0
40,34,Pass,108,0,3,0.01,1,0.002,0.189
40,34,Pass,108,2,4,0.012,1,0.002,0.189
40,34,Pass,108,4,5,0.011,1,0.002,0.187
40,34,Pass,108,6,5,0.007,1,0.001,0.176
40,34,Pass,108,8,6,0.004,1,0,0.127
40,34,Pass,108,10,7,0.003,1,0,0.046
40,34,Pass,108,12,7,0.003,1,0,0.009
40,34,Pass,108,14,7,0.003,1,0,0.001
40,34,Pass,108,16,4,0.002,0,0,0
40,34,Pass,108,18,5,0.001,0,0,0
40,34,Pass,108,20,3,0,0,0,0
40,34,Pass,108,22,3,0,0,0,0
40,34,Pass,108,24,3,0,0,0,0
40,34,Pass,108,26,2,0,0,0,0
40,34,Pass,108,28,3,0,0,0,0
40,34,Pass,108,30,3,0,0,0,0
40,34,Pass,108,32,3,0,0,0,0
40,34,Pass,108,34,3,0,0,0,0
40,34,Pass,108,36,4,0,0,0,0
40,34,Pass,108,38,3,0,0,0,0
40,34,Pass,108,40,3,0,0,0,0
40,34,Pass,108,42,2,0,0,0,0
40,34,Pass,108,44,2,0,0,0,0
40,34,Pass,108,46,3,0,0,0,0
40,34,Pass,108,48,4,0,0,0,0
40,34,Pass,108,50,4,0,0,0,0
40,34,Pass,108,52,3,0,0,0,0
40,34,Pass,108,54,3,0,0,0,0
40,34,Pass,108,56,4,0,0,0,0
40,34,Pass,108,58,4,0,0,0,0
40,34,Pass,108,60,4,0,0,0,0
40,34,Pass,108,62,3,0,0,0,0
40,34,Pass,108,64,3,0,0,0,0
40,34,Pass,108,66,3,0,0,0,0
40,34,Pass,108,68,4,0,0,0,0
40,34,Pass,108,70,3,0,0,0,0
40,34,Pass,108,72,3,0,0,0,0
40,34,Pass,108,74,4,0,0,0,0
40,34,Pass,108,76,3,0,0,0,0
40,34,Pass,108,78,2,0,0,0,0
40,34,Pass,108,80,2,0,0,0,0
40,34,Pass,106,0,4,0.006,1,0.001,0.189
40,34,Pass,106,2,5,0.008,1,0.001,0.188
40,34,Pass,106,4,5,0.007,1,0.001,0.183
40,34,Pass,106,6,5,0.004,1,0.001,0.165
40,34,Pass,106,8,5,0.003,1,0,0.105
40,34,Pass,106,10,6,0.003,1,0,0.033
40,34,Pass,106,12,6,0.003,1,0,0.006
40,34,Pass,106,14,6,0.002,1,0,0.001
40,34,Pass,106,16,4,0.002,0,0,0
40,34,Pass,106,18,5,0.001,0,0,0
40,34,Pass,106,20,5,0,0,0,0
40,34,Pass,106,22,4,0,0,0,0
40,34,Pass,106,24,4,0,0,0,0
40,34,Pass,106,26,3,0,0,0,0
40,34,Pass,106,28,3,0,0,0,0
40,34,Pass,106,30,3,0,0,0,0
40,34,Pass,106,32,3,0,0,0,0
40,34,Pass,106,34,3,0,0,0,0
40,34,Pass,106,36,3,0,0,0,0
40,34,Pass,106,38,3,0,0,0,0
40,34,Pass,106,40,3,0,0,0,0
40,34,Pass,106,42,3,0,0,0,0
40,34,Pass,106,44,3,0,0,0,0
40,34,Pass,106,46,3,0,0,0,0
40,34,Pass,106,48,5,0,0,0,0
40,34,Pass,106,50,5,0,0,0,0
40,34,Pass,106,52,5,0,0,0,0
40,34,Pass,106,54,5,0,0,0,0
40,34,Pass,106,56,5,0,0,0,0
40,34,Pass,106,58,4,0,0,0,0
40,34,Pass,106,60,5,0,0,0,0
40,34,Pass,106,62,5,0.001,0,0,0
40,34,Pass,106,64,5,0.001,0,0,0
40,34,Pass,106,66,5,0.001,0,0,0
40,34,Pass,106,68,6,0.001,0,0,0
40,34,Pass,106,70,6,0,0,0,0
40,34,Pass,106,72,5,0,0,0,0
40,34,Pass,106,74,5,0,0,0,0
40,34,Pass,106,76,5,0,0,0,0
40,34,Pass,106,78,4,0,0,0,0
40,34,Pass,106,80,3,0,0,0,0
40,34,Pass,104,0,6,0.003,1,0.001,0.186
40,34,Pass,104,2,6,0.003,1,0.001,0.179
40,34,Pass,104,4,6,0.003,1,0.001,0.16
40,34,Pass,104,6,6,0.003,1,0,0.115
40,34,Pass,104,8,5,0.002,1,0,0.055
40,34,Pass,104,10,5,0.002,1,0,0.016
40,34,Pass,104,12,6,0.002,1,0,0.003
40,34,Pass,104,14,6,0.002,1,0,0.001
40,34,Pass,104,16,5,0.001,0,0,0
40,34,Pass,104,18,7,0,0,0,0
40,34,Pass,104,20,5,0,0,0,0
40,34,Pass,104,22,5,0,0,0,0
40,34,Pass,104,24,4,0,0,0,0
40,34,Pass,104,26,3,0,0,0,0
40,34,Pass,104,28,4,0,0,0,0
40,34,Pass,104,30,4,0,0,0,0
40,34,Pass,104,32,3,0,0,0,0
40,34,Pass,104,34,3,0,0,0,0
40,34,Pass,104,36,3,0,0,0,0
40,34,Pass,104,38,3,0,0,0,0
40,34,Pass,104,40,3,0,0,0,0
40,34,Pass,104,42,3,0,0,0,0
40,34,Pass,104,44,3,0,0,0,0
40,34,Pass,104,46,4,0,0,0,0
40,34,Pass,104,48,4,0,0,0,0
40,34,Pass,104,50,5,0,0,0,0
40,34,Pass,104,52,5,0,0,0,0
40,34,Pass,104,54,6,0,0,0,0
40,34,Pass,104,56,6,0,0,0,0
40,34,Pass,104,58,8,0,0,0,0
40,34,Pass,104,60,9,0.001,0,0,0
40,34,Pass,104,62,7,0.001,0,0,0
40,34,Pass,104,64,7,0.002,0,0,0
40,34,Pass,104,66,8,0.002,0,0,0
40,34,Pass,104,68,7,0.001,0,0,0
40,34,Pass,104,70,9,0.001,0,0,0
40,34,Pass,104,72,8,0,0,0,0
40,34,Pass,104,74,5,0,0,0,0
40,34,Pass,104,76,5,0,0,0,0
40,34,Pass,104,78,5,0,0,0,0
40,34,Pass,104,80,4,0,0,0,0
40,34,Pass,102,0,6,0.001,1,0,0.159
40,34,Pass,102,2,7,0.002,1,0,0.119
40,34,Pass,102,4,7,0.002,1,0,0.067
40,34,Pass,102,6,7,0.003,1,0,0.028
40,34,Pass,102,8,6,0.004,1,0,0.01
40,34,Pass,102,10,5,0.004,1,0,0.003
40,34,Pass,102,12,8,0.002,1,0,0.001
40,34,Pass,102,14,7,0.001,0,0,0
40,34,Pass,102,16,7,0.001,0,0,0
40,34,Pass,102,18,8,0,0,0,0
40,34,Pass,102,20,8,0,0,0,0
40,34,Pass,102,22,6,0,0,0,0
40,34,Pass,102,24,5,0,0,0,0
40,34,Pass,102,26,3,0,0,0,0
40,34,Pass,102,28,4,0,0,0,0
40,34,Pass,102,30,4,0,0,0,0
40,34,Pass,102,32,4,0,0,0,0
40,34,Pass,102,34,3,0,0,0,0
40,34,Pass,102,36,3,0,0,0,0
40,34,Pass,102,38,3,0,0,0,0
40,34,Pass,102,40,3,0,0,0,0
40,34,Pass,102,42,3,0,0,0,0
40,34,Pass,102,44,4,0,0,0,0
40,34,Pass,102,46,5,0,0,0,0
40,34,Pass,102,48,5,0,0,0,0
40,34,Pass,102,50,6,0,0,0,0
40,34,Pass,102,52,8,0,0,0,0
40,34,Pass,102,54,7,0,0,0,0
40,34,Pass,102,56,9,0,0,0,0
40,34,Pass,102,58,9,0,0,0,0
40,34,Pass,102,60,8,0.001,0,0,0
40,34,Pass,102,62,8,0.002,0,0,0
40,34,Pass,102,64,8,0.003,0,0,0
40,34,Pass,102,66,8,0.003,0,0,0
40,34,Pass,102,68,10,0.002,0,0,0
40,34,Pass,102,70,9,0.001,0,0,0
40,34,Pass,102,72,9,0,0,0,0
40,34,Pass,102,74,8,0,0,0,0
40,34,Pass,102,76,6,0,0,0,0
40,34,Pass,102,78,6,0,0,0,0
40,34,Pass,102,80,5,0,0,0,0
40,34,Pass,100,0,9,0.001,1,0,0.058
40,34,Pass,100,2,10,0.002,1,0,0.025
40,34,Pass,100,4,10,0.004,1,0,0.009
40,34,Pass,100,6,11,0.006,1,0,0.003
40,34,Pass,100,8,10,0.008,1,0,0.001
40,34,Pass,100,10,11,0.007,1,0,0
40,34,Pass,100,12,8,0.004,0,0,0
40,34,Pass,100,14,9,0.002,0,0,0
40,34,Pass,100,16,10,0.001,0,0,0
40,34,Pass,100,18,10,0.001,0,0,0
40,34,Pass,100,20,10,0.001,0,0,0
40,34,Pass,100,22,8,0.001,0,0,0
40,34,Pass,100,24,6,0.001,0,0,0
40,34,Pass,100,26,6,0.001,0,0,0
40,34,Pass,100,28,7,0,0,0,0
40,34,Pass,100,30,6,0,0,0,0
40,34,Pass,100,32,6,0,0,0,0
40,34,Pass,100,34,4,0,0,0,0.001
40,34,Pass,100,36,3,0,0,0,0
40,34,Pass,100,38,3,0,0,0,0
40,34,Pass,100,40,3,0,0,0,0
40,34,Pass,100,42,4,0,0,0,0
40,34,Pass,100,44,4,0,0,0,0
40,34,Pass,100,46,5,0,0,0,0
40,34,Pass,100,48,5,0,0,0,0
40,34,Pass,100,50,6,0,0,0,0
40,34,Pass,100,52,9,0,0,0,0
40,34,Pass,100,54,9,0,0,0,0
40,34,Pass,100,56,11,0,0,0,0
40,34,Pass,100,58,11,0.001,0,0,0
40,34,Pass,100,60,10,0.001,0,0,0
40,34,Pass,100,62,9,0.003,0,0,0
40,34,Pass,100,64,8,0.004,0,0,0
40,34,Pass,100,66,8,0.005,0,0,0
40,34,Pass,100,68,10,0.003,0,0,0
40,34,Pass,100,70,9,0.002,0,0,0
40,34,Pass,100,72,8,0.001,0,0,0
40,34,Pass,100,74,8,0,0,0,0
40,34,Pass,100,76,8,0,0,0,0
40,34,Pass,100,78,6,0,0,0,0
40,34,Pass,100,80,7,0,0,0,0
40,34,Pass,98,0,9,0.001,1,0,0.006
40,34,Pass,98,2,10,0.002,1,0,0.002
40,34,Pass,98,4,12,0.006,1,0,0.001
40,34,Pass,98,6,12,0.01,1,0,0
40,34,Pass,98,8,15,0.012,1,0,0
40,34,Pass,98,10,14,0.011,0,0,0
40,34,Pass,98,12,14,0.007,0,0,0
40,34,Pass,98,14,10,0.003,0,0,0
40,34,Pass,98,16,11,0.002,0,0,0
40,34,Pass,98,18,12,0.002,0,0,0
40,34,Pass,98,20,12,0.003,0,0,0
40,34,Pass,98,22,10,0.004,0,0,0
40,34,Pass,98,24,11,0.003,0,0,0
40,34,Pass,98,26,8,0.002,0,0,0
40,34,Pass,98,28,8,0.001,0,0,0
40,34,Pass,98,30,7,0,0,0,0
40,34,Pass,98,32,5,0,0,0,0.001
40,34,Pass,98,34,5,0,0,0,0.001
40,34,Pass,98,36,4,0,0,0,0.001
40,34,Pass,98,38,6,0,0,0,0.001
40,34,Pass,98,40,5,0,0,0,0
40,34,Pass,98,42,6,0,0,0,0
40,34,Pass,98,44,5,0,0,0,0
40,34,Pass,98,46,5,0,0,0,0
40,34,Pass,98,48,6,0,0,0,0
40,34,Pass,98,50,7,0.001,0,0,0
40,34,Pass,98,52,7,0.001,0,0,0
40,34,Pass,98,54,11,0.001,0,0,0
40,34,Pass,98,56,12,0.001,0,0,0
40,34,Pass,98,58,11,0.001,0,0,0
40,34,Pass,98,60,11,0.002,0,0,0
40,34,Pass,98,62,12,0.004,0,0,0
40,34,Pass,98,64,11,0.006,0,0,0
40,34,Pass,98,66,10,0.007,0,0,0
40,34,Pass,98,68,11,0.005,0,0,0
40,34,Pass,98,70,9,0.003,0,0,0
40,34,Pass,98,72,9,0.001,0,0,0
40,34,Pass,98,74,11,0,0,0,0
40,34,Pass,98,76,11,0,0,0,0
40,34,Pass,98,78,9,0,0,0,0
40,34,Pass,98,80,7,0,0,0,0
40,34,Pass,96,0,9,0.001,0,0,0
40,34,Pass,96,2,10,0.003,0,0,0
40,34,Pass,96,4,9,0.007,0,0,0
40,34,Pass,96,6,12,0.011,0,0,0
40,34,Pass,96,8,13,0.014,0,0,0
40,34,Pass,96,10,16,0.012,0,0,0
40,34,Pass,96,12,17,0.008,0,0,0
40,34,Pass,96,14,15,0.004,0,0,0
40,34,Pass,96,16,11,0.003,0,0,0
40,34,Pass,96,18,12,0.004,0,0,0
40,34,Pass,96,20,12,0.006,0,0,0
40,34,Pass,96,22,12,0.007,0,0,0
40,34,Pass,96,24,11,0.006,0,0,0
40,34,Pass,96,26,10,0.004,0,0,0
40,34,Pass,96,28,8,0.002,0,0,0
40,34,Pass,96,30,7,0.001,0,0,0.001
40,34,Pass,96,32,6,0.001,0,0,0.001
40,34,Pass,96,34,6,0,0,0,0.001
40,34,Pass,96,36,5,0,0,0,0.001
40,34,Pass,96,38,5,0,0,0,0.001
40,34,Pass,96,40,7,0,0,0,0
40,34,Pass,96,42,5,0,0,0,0
40,34,Pass,96,44,5,0,0,0,0
40,34,Pass,96,46,7,0,0,0,0
40,34,Pass,96,48,8,0.001,0,0,0
40,34,Pass,96,50,7,0.001,0,0,0
40,34,Pass,96,52,7,0.002,0,0,0
40,34,Pass,96,54,11,0.001,0,0,0
40,34,Pass,96,56,11,0.001,0,0,0
40,34,Pass,96,58,11,0.002,0,0,0
40,34,Pass,96,60,13,0.003,0,0,0
40,34,Pass,96,62,14,0.006,0,0,0
40,34,Pass,96,64,12,0.009,0,0,0
40,34,Pass,96,66,13,0.01,0,0,0
40,34,Pass,96,68,12,0.007,0,0,0
40,34,Pass,96,70,12,0.004,0,0,0
40,34,Pass,96,72,14,0.002,0,0,0
40,34,Pass,96,74,12,0,0,0,0
40,34,Pass,96,76,12,0,0,0,0
40,34,Pass,96,78,9,0,0,0,0
40,34,Pass,96,80,7,0,0,0,0
40,34,Pass,94,0,10,0.003,0,0,0
40,34,Pass,94,2,10,0.005,0,0,0
40,34,Pass,94,4,11,0.008,0,0,0
40,34,Pass,94,6,14,0.011,0,0,0
40,34,Pass,94,8,14,0.012,0,0,0
40,34,Pass,94,10,16,0.01,0,0,0
40,34,Pass,94,12,16,0.007,0,0,0
40,34,Pass,94,14,15,0.005,0,0,0
40,34,Pass,94,16,13,0.004,0,0,0
40,34,Pass,94,18,11,0.006,0,0,0
40,34,Pass,94,20,14,0.009,0,0,0
40,34,Pass,94,22,12,0.01,0,0,0
40,34,Pass,94,24,9,0.008,0,0,0
40,34,Pass,94,26,9,0.005,0,0,0
40,34,Pass,94,28,8,0.004,0,0,0.001
40,34,Pass,94,30,7,0.003,0,0,0.001
40,34,Pass,94,32,7,0.002,0,0,0.001
40,34,Pass,94,34,6,0.002,0,0,0.001
40,34,Pass,94,36,5,0.001,0,0,0.001
40,34,Pass,94,38,6,0,0,0,0.001
40,34,Pass,94,40,8,0,0,0,0
40,34,Pass,94,42,9,0,0,0,0
40,34,Pass,94,44,8,0,0,0,0
40,34,Pass,94,46,8,0,0,0,0
40,34,Pass,94,48,9,0.001,0,0,0
40,34,Pass,94,50,8,0.002,0,0,0
40,34,Pass,94,52,8,0.002,0,0,0
40,34,Pass,94,54,11,0.002,0,0,0
40,34,Pass,94,56,11,0.002,0,0,0
40,34,Pass,94,58,12,0.002,0,0,0
40,34,Pass,94,60,12,0.004,0,0,0
40,34,Pass,94,62,14,0.008,0,0,0
40,34,Pass,94,64,14,0.011,0,0,0
40,34,Pass,94,66,13,0.012,0,0,0
40,34,Pass,94,68,14,0.009,0,0,0
40,34,Pass,94,70,16,0.005,0,0,0
40,34,Pass,94,72,16,0.002,0,0,0
40,34,Pass,94,74,15,0.001,0,0,0
40,34,Pass,94,76,16,0,0,0,0
40,34,Pass,94,78,12,0.001,0,0,0
40,34,Pass,94,80,9,0.001,0,0,0
40,34,Pass,92,0,12,0.005,0,0,0
40,34,Pass,92,2,12,0.009,0,0,0
40,34,Pass,92,4,15,0.011,0,0,0
40,34,Pass,92,6,15,0.011,0,0,0
40,34,Pass,92,8,16,0.01,0,0,0
40,34,Pass,92,10,17,0.007,0,0,0
40,34,Pass,92,12,18,0.006,0,0,0
40,34,Pass,92,14,17,0.006,0,0,0
40,34,Pass,92,16,16,0.007,0,0,0
40,34,Pass,92,18,13,0.008,0,0,0
40,34,Pass,92,20,15,0.01,0,0,0
40,34,Pass,92,22,15,0.01,0,0,0
40,34,Pass,92,24,13,0.008,0,0,0
40,34,Pass,92,26,10,0.006,0,0,0.001
40,34,Pass,92,28,11,0.006,0,0,0.001
40,34,Pass,92,30,10,0.006,0,0,0.002
40,34,Pass,92,32,12,0.006,0,0,0.002
40,34,Pass,92,34,12,0.004,0,0,0.002
40,34,Pass,92,36,10,0.002,0,0,0.001
40,34,Pass,92,38,10,0.001,0,0,0.001
40,34,Pass,92,40,10,0.001,0,0,0
40,34,Pass,92,42,9,0.001,0,0,0
40,34,Pass,92,44,8,0.001,0,0,0
40,34,Pass,92,46,8,0.001,0,0,0
40,34,Pass,92,48,10,0.001,0,0,0
40,34,Pass,92,50,8,0.002,0,0,0
40,34,Pass,92,52,10,0.002,0,0,0
40,34,Pass,92,54,10,0.002,0,0,0
40,34,Pass,92,56,12,0.002,0,0,0
40,34,Pass,92,58,12,0.003,0,0,0
40,34,Pass,92,60,13,0.005,0,0,0
40,34,Pass,92,62,14,0.008,0,0,0
40,34,Pass,92,64,13,0.011,0,0,0
40,34,Pass,92,66,14,0.012,0,0,0
40,34,Pass,92,68,19,0.009,0,0,0
40,34,Pass,92,70,19,0.005,0,0,0
40,34,Pass,92,72,18,0.002,0,0,0
40,34,Pass,92,74,18,0.001,0,0,0
