x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,66,Pass,120,0,7,0.001,0,0,0
104,66,Pass,120,2,7,0.002,0,0,0
104,66,Pass,120,4,7,0.004,1,0,0
104,66,Pass,120,6,7,0.006,1,0,0.001
104,66,Pass,120,8,8,0.006,1,0,0.003
104,66,Pass,120,10,8,0.005,1,0,0.012
104,66,Pass,120,12,9,0.003,1,0,0.055
104,66,Pass,120,14,9,0.002,1,0,0.156
104,66,Pass,120,16,10,0.002,1,0,0.205
104,66,Pass,120,18,9,0.002,1,0,0.173
104,66,Pass,120,20,14,0.002,2,0,0.119
104,66,Pass,120,22,16,0.001,2,0,0.07
104,66,Pass,120,24,19,0.001,4,0,0.044
104,66,Pass,120,26,24,0.002,6,0,0.056
104,66,Pass,120,28,32,0.004,6,0,0.073
104,66,Pass,120,30,43,0.008,6,0.001,0.083
104,66,Pass,120,32,50,0.012,6,0.001,0.089
104,66,Pass,120,34,51,0.013,7,0.001,0.086
104,66,Pass,120,36,58,0.015,7,0.001,0.065
104,66,Pass,120,38,63,0.018,7,0.001,0.037
104,66,Pass,120,40,65,0.021,7,0,0.019
104,66,Pass,120,42,72,0.021,7,0,0.012
104,66,Pass,120,44,75,0.016,5,0,0.013
104,66,Pass,120,46,78,0.01,4,0,0.021
104,66,Pass,120,48,83,0.005,4,0,0.039
104,66,Pass,120,50,80,0.002,2,0,0.056
104,66,Pass,120,52,78,0.002,2,0,0.046
104,66,Pass,120,54,74,0.002,3,0,0.018
104,66,Pass,120,56,71,0.002,4,0,0.007
104,66,Pass,120,58,67,0.003,4,0,0.005
104,66,Pass,120,60,66,0.003,3,0,0.007
104,66,Pass,120,62,69,0.003,3,0,0.008
104,66,Pass,120,64,65,0.003,3,0,0.007
104,66,Pass,120,66,62,0.004,3,0,0.004
104,66,Pass,120,68,60,0.005,2,0,0.002
104,66,Pass,120,70,54,0.006,2,0,0.001
104,66,Pass,120,72,42,0.005,1,0,0.001
104,66,Pass,120,74,37,0.003,1,0,0.001
104,66,Pass,120,76,32,0.002,1,0,0.003
104,66,Pass,120,78,25,0.001,0,0,0.005
104,66,Pass,120,80,19,0,0,0,0.009
104,66,Pass,118,0,8,0.002,0,0,0
104,66,Pass,118,2,8,0.003,0,0,0
104,66,Pass,118,4,8,0.004,1,0,0.001
104,66,Pass,118,6,8,0.005,1,0,0.002
104,66,Pass,118,8,8,0.005,1,0,0.006
104,66,Pass,118,10,9,0.004,1,0,0.023
104,66,Pass,118,12,10,0.003,1,0,0.087
104,66,Pass,118,14,10,0.002,1,0,0.198
104,66,Pass,118,16,10,0.002,1,0.001,0.24
104,66,Pass,118,18,12,0.002,1,0,0.213
104,66,Pass,118,20,18,0.002,2,0,0.158
104,66,Pass,118,22,18,0.001,3,0,0.097
104,66,Pass,118,24,20,0.001,5,0,0.057
104,66,Pass,118,26,30,0.003,7,0,0.064
104,66,Pass,118,28,40,0.006,8,0,0.081
104,66,Pass,118,30,52,0.011,7,0.001,0.091
104,66,Pass,118,32,56,0.017,7,0.002,0.094
104,66,Pass,118,34,62,0.022,7,0.002,0.087
104,66,Pass,118,36,72,0.026,7,0.002,0.066
104,66,Pass,118,38,74,0.032,7,0.001,0.041
104,66,Pass,118,40,83,0.037,7,0.001,0.026
104,66,Pass,118,42,84,0.035,7,0.001,0.019
104,66,Pass,118,44,94,0.027,7,0.001,0.021
104,66,Pass,118,46,93,0.017,5,0.001,0.033
104,66,Pass,118,48,102,0.01,4,0.001,0.051
104,66,Pass,118,50,106,0.006,4,0,0.059
104,66,Pass,118,52,101,0.004,4,0,0.042
104,66,Pass,118,54,95,0.004,5,0,0.019
104,66,Pass,118,56,90,0.005,5,0,0.009
104,66,Pass,118,58,85,0.006,5,0,0.009
104,66,Pass,118,60,82,0.007,4,0,0.011
104,66,Pass,118,62,81,0.007,4,0,0.014
104,66,Pass,118,64,79,0.007,3,0,0.013
