x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,18,Pass,120,0,2,0,0,0,0.1
60,18,Pass,120,2,2,0,0,0,0.095
60,18,Pass,120,4,2,0,0,0,0.089
60,18,Pass,120,6,6,0.001,0,0,0.082
60,18,Pass,120,8,7,0.001,0,0,0.074
60,18,Pass,120,10,8,0,0,0,0.059
60,18,Pass,120,12,9,0,0,0,0.03
60,18,Pass,120,14,10,0,0,0,0.007
60,18,Pass,120,16,10,0.001,0,0,0.002
60,18,Pass,120,18,9,0.001,0,0,0.002
60,18,Pass,120,20,8,0.001,0,0,0.002
60,18,Pass,120,22,8,0,1,0,0.004
60,18,Pass,120,24,9,0,1,0,0.006
60,18,Pass,120,26,8,0,1,0,0.009
60,18,Pass,120,28,5,0,1,0,0.014
60,18,Pass,120,30,6,0,0,0,0.007
60,18,Pass,120,32,6,0,0,0,0.002
60,18,Pass,120,34,3,0,0,0,0
60,18,Pass,120,36,2,0,0,0,0
60,18,Pass,120,38,1,0,0,0,0
60,18,Pass,120,40,1,0,0,0,0
60,18,Pass,120,42,2,0,0,0,0.001
60,18,Pass,120,44,2,0,0,0,0.005
60,18,Pass,120,46,2,0,0,0,0.033
60,18,Pass,120,48,2,0,0,0,0.093
60,18,Pass,120,50,2,0,0,0,0.12
60,18,Pass,120,52,2,0,0,0,0.125
60,18,Pass,120,54,1,0,0,0,0.125
60,18,Pass,120,56,1,0,0,0,0.125
60,18,Pass,120,58,1,0,0,0,0.125
60,18,Pass,120,60,1,0,0,0,0.125
60,18,Pass,120,62,1,0,0,0,0.125
60,18,Pass,120,64,1,0,0,0,0.125
60,18,Pass,120,66,1,0,0,0,0.125
60,18,Pass,118,0,3,0,0,0,0.121
60,18,Pass,118,2,3,0,0,0,0.117
60,18,Pass,118,4,6,0.001,0,0,0.112
60,18,Pass,118,6,9,0.001,0,0,0.105
60,18,Pass,118,8,12,0.001,0,0,0.095
60,18,Pass,118,10,12,0.001,0,0,0.07
60,18,Pass,118,12,13,0.001,0,0,0.032
60,18,Pass,118,14,13,0.001,0,0,0.008
60,18,Pass,118,16,10,0.001,0,0,0.003
60,18,Pass,118,18,12,0.001,1,0,0.003
60,18,Pass,118,20,11,0.001,1,0,0.006
