x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,74,Pass,120,38,1,0,0,0,0
54,74,Pass,120,40,1,0,0,0,0
54,74,Pass,120,42,1,0,0,0,0
54,74,Pass,120,46,1,0,0,0,0
54,74,Pass,120,48,2,0,0,0,0
54,74,Pass,120,50,2,0,0,0,0
54,74,Pass,120,52,2,0,0,0,0
54,74,Pass,120,54,2,0.001,0,0,0
54,74,Pass,120,56,3,0.003,0,0,0
54,74,Pass,120,58,4,0.004,0,0,0
54,74,Pass,120,60,3,0.005,0,0,0
54,74,Pass,120,62,3,0.004,0,0,0
54,74,Pass,120,64,4,0.002,0,0,0
54,74,Pass,120,66,4,0.001,0,0,0
54,74,Pass,120,68,4,0.001,0,0,0
54,74,Pass,120,70,4,0.001,0,0,0
54,74,Pass,120,72,4,0.001,0,0,0
54,74,Pass,120,74,3,0.001,0,0,0
54,74,Pass,120,76,3,0.001,0,0,0
54,74,Pass,120,78,3,0,0,0,0
54,74,Pass,120,80,3,0,0,0,0
54,74,Pass,118,34,1,0,0,0,0
54,74,Pass,118,36,1,0,0,0,0
54,74,Pass,118,38,1,0,0,0,0
54,74,Pass,118,40,1,0,0,0,0
54,74,Pass,118,42,1,0,0,0,0
54,74,Pass,118,44,2,0,0,0,0
54,74,Pass,118,46,2,0,0,0,0
54,74,Pass,118,48,2,0,0,0,0
54,74,Pass,118,50,3,0,0,0,0
54,74,Pass,118,52,3,0,0,0,0
54,74,Pass,118,54,3,0.001,0,0,0
54,74,Pass,118,56,3,0.002,0,0,0
54,74,Pass,118,58,4,0.003,0,0,0
54,74,Pass,118,60,4,0.004,0,0,0
54,74,Pass,118,62,5,0.003,0,0,0
54,74,Pass,118,64,5,0.002,0,0,0
54,74,Pass,118,66,4,0.001,0,0,0
54,74,Pass,118,68,4,0.002,0,0,0
54,74,Pass,118,70,4,0.003,0,0,0
54,74,Pass,118,72,4,0.004,0,0,0
54,74,Pass,118,74,3,0.003,0,0,0
54,74,Pass,118,76,3,0.002,0,0,0
54,74,Pass,118,78,3,0.001,0,0,0
54,74,Pass,118,80,3,0,0,0,0
54,74,Pass,116,22,1,0,0,0,0
54,74,Pass,116,24,1,0,0,0,0
54,74,Pass,116,26,1,0,0,0,0
54,74,Pass,116,28,2,0,0,0,0.074
54,74,Pass,116,30,1,0,0,0,0.075
54,74,Pass,116,32,2,0,0,0,0.024
54,74,Pass,116,34,3,0,0,0,0.007
54,74,Pass,116,36,3,0,0,0,0.002
54,74,Pass,116,38,2,0,0,0,0
