x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,12,Pass,120,0,29,0,2,0,0.002
112,12,Pass,120,2,36,0.001,2,0,0.007
112,12,Pass,120,4,44,0.001,2,0,0.009
112,12,Pass,120,6,48,0.003,2,0,0.013
112,12,Pass,120,8,57,0.005,2,0,0.017
112,12,Pass,120,10,65,0.01,2,0,0.019
112,12,Pass,120,12,70,0.016,1,0,0.019
112,12,Pass,120,14,80,0.021,1,0,0.016
112,12,Pass,120,16,81,0.024,1,0,0.015
112,12,Pass,120,18,80,0.022,0,0,0.015
112,12,Pass,120,20,81,0.017,0,0,0.017
112,12,Pass,120,22,82,0.012,0,0,0.017
112,12,Pass,120,24,88,0.009,1,0,0.014
112,12,Pass,120,26,95,0.008,1,0,0.01
112,12,Pass,120,28,103,0.009,1,0,0.011
112,12,Pass,120,30,109,0.011,1,0,0.016
112,12,Pass,120,32,103,0.013,1,0,0.021
112,12,Pass,120,34,97,0.015,1,0,0.025
112,12,Pass,120,36,91,0.016,2,0,0.026
112,12,Pass,120,38,84,0.015,2,0,0.025
112,12,Pass,120,40,75,0.012,2,0,0.021
112,12,Pass,120,42,69,0.009,2,0,0.019
112,12,Pass,120,44,61,0.006,2,0,0.025
112,12,Pass,120,46,53,0.004,2,0,0.049
112,12,Pass,120,48,45,0.002,2,0,0.096
112,12,Pass,120,50,35,0.001,2,0,0.15
112,12,Pass,120,52,24,0.001,2,0,0.159
112,12,Pass,120,54,14,0.002,1,0,0.129
112,12,Pass,120,56,9,0.003,1,0,0.119
112,12,Pass,120,58,7,0.004,1,0,0.117
112,12,Pass,120,60,5,0.004,1,0,0.118
112,12,Pass,120,62,4,0.002,0,0,0.119
112,12,Pass,120,64,4,0.001,0,0,0.12
112,12,Pass,120,66,4,0,0,0,0.12
112,12,Pass,120,68,4,0,0,0,0.12
112,12,Pass,120,70,4,0,0,0,0.119
112,12,Pass,120,72,2,0,0,0,0
112,12,Pass,120,74,2,0,0,0,0
112,12,Pass,120,76,2,0,0,0,0
112,12,Pass,120,78,1,0,0,0,0
112,12,Pass,120,80,1,0,0,0,0
112,12,Pass,118,0,39,0.001,3,0,0.006
112,12,Pass,118,2,50,0.002,3,0,0.009
112,12,Pass,118,4,57,0.003,3,0,0.013
112,12,Pass,118,6,63,0.006,3,0,0.016
112,12,Pass,118,8,75,0.011,2,0,0.019
112,12,Pass,118,10,83,0.019,2,0,0.02
112,12,Pass,118,12,92,0.03,2,0.001,0.018
112,12,Pass,118,14,99,0.039,2,0.001,0.016
112,12,Pass,118,16,101,0.043,2,0.001,0.013
