x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,2,Pass,120,0,3,0,0,0,0
68,2,Pass,120,2,3,0,0,0,0
68,2,Pass,120,4,4,0.001,0,0,0
68,2,Pass,120,6,5,0.002,0,0,0
68,2,Pass,120,8,6,0.004,0,0,0
68,2,Pass,120,10,7,0.008,0,0,0
68,2,Pass,120,12,7,0.012,0,0,0
68,2,Pass,120,14,6,0.012,0,0,0
68,2,Pass,120,16,6,0.009,0,0,0
68,2,Pass,120,18,5,0.005,0,0,0
68,2,Pass,120,20,3,0.002,0,0,0
68,2,Pass,120,22,3,0.001,0,0,0
68,2,Pass,120,24,3,0,0,0,0
68,2,Pass,120,26,3,0,0,0,0
68,2,Pass,120,28,1,0,0,0,0
68,2,Pass,120,30,1,0,0,0,0
68,2,Pass,120,32,2,0,0,0,0
68,2,Pass,120,34,1,0,0,0,0
68,2,Pass,120,36,1,0,0,0,0
68,2,Pass,120,38,2,0,0,0,0
68,2,Pass,120,40,2,0,0,0,0
68,2,Pass,120,42,2,0,0,0,0
68,2,Pass,120,44,2,0,0,0,0
68,2,Pass,120,46,2,0,0,0,0
68,2,Pass,120,48,1,0,0,0,0
68,2,Pass,120,50,1,0,0,0,0
68,2,Pass,120,58,1,0,0,0,0
68,2,Pass,120,60,1,0,0,0,0
68,2,Pass,120,62,1,0,0,0,0
68,2,Pass,120,64,1,0,0,0,0
68,2,Pass,120,66,1,0,0,0,0
68,2,Pass,120,68,1,0,0,0,0
68,2,Pass,120,70,2,0,0,0,0
68,2,Pass,120,72,3,0,0,0,0
68,2,Pass,120,74,3,0,0,0,0
68,2,Pass,120,76,2,0,0,0,0
68,2,Pass,120,78,2,0.001,0,0,0
68,2,Pass,120,80,1,0.001,0,0,0
68,2,Pass,118,0,4,0,0,0,0
68,2,Pass,118,2,4,0.001,0,0,0
68,2,Pass,118,4,7,0.001,0,0,0
68,2,Pass,118,6,8,0.002,0,0,0
68,2,Pass,118,8,9,0.005,0,0,0
68,2,Pass,118,10,10,0.008,0,0,0
68,2,Pass,118,12,10,0.012,0,0,0
68,2,Pass,118,14,10,0.014,0,0,0
68,2,Pass,118,16,8,0.011,0,0,0
68,2,Pass,118,18,9,0.007,0,0,0
68,2,Pass,118,20,7,0.003,0,0,0
68,2,Pass,118,22,6,0.001,0,0,0
68,2,Pass,118,24,6,0,0,0,0
68,2,Pass,118,26,6,0,0,0,0
68,2,Pass,118,28,5,0,0,0,0
68,2,Pass,118,30,3,0,0,0,0
68,2,Pass,118,32,2,0,0,0,0
68,2,Pass,118,34,3,0,0,0,0
68,2,Pass,118,36,3,0,0,0,0
68,2,Pass,118,38,2,0,0,0,0
68,2,Pass,118,40,2,0,0,0,0
68,2,Pass,118,42,2,0,0,0,0
68,2,Pass,118,44,2,0,0,0,0
68,2,Pass,118,46,2,0,0,0,0
68,2,Pass,118,48,2,0,0,0,0
68,2,Pass,118,50,1,0,0,0,0
68,2,Pass,118,52,1,0,0,0,0
68,2,Pass,118,56,1,0,0,0,0
68,2,Pass,118,58,1,0,0,0,0
68,2,Pass,118,60,1,0,0,0,0
68,2,Pass,118,62,1,0,0,0,0
68,2,Pass,118,64,1,0,0,0,0
68,2,Pass,118,66,1,0,0,0,0
68,2,Pass,118,68,3,0,0,0,0
68,2,Pass,118,70,3,0,0,0,0
68,2,Pass,118,72,3,0,0,0,0
68,2,Pass,118,74,3,0.001,0,0,0
68,2,Pass,118,76,3,0.001,0,0,0
68,2,Pass,118,78,2,0.002,0,0,0
68,2,Pass,118,80,2,0.003,0,0,0
68,2,Pass,116,0,4,0.001,1,0,0
68,2,Pass,116,2,8,0.002,1,0,0
68,2,Pass,116,4,9,0.003,1,0,0
68,2,Pass,116,6,10,0.004,1,0,0.001
68,2,Pass,116,8,15,0.005,1,0,0
68,2,Pass,116,10,14,0.008,0,0,0
68,2,Pass,116,12,14,0.012,0,0,0
68,2,Pass,116,14,16,0.014,0,0,0
68,2,Pass,116,16,14,0.013,0,0,0
68,2,Pass,116,18,13,0.009,0,0,0
68,2,Pass,116,20,14,0.004,0,0,0
68,2,Pass,116,22,13,0.002,0,0,0
68,2,Pass,116,24,8,0,0,0,0
68,2,Pass,116,26,8,0,0,0,0.001
68,2,Pass,116,28,8,0,0,0,0.004
68,2,Pass,116,30,9,0,0,0,0.009
68,2,Pass,116,32,8,0,0,0,0.016
68,2,Pass,116,34,8,0,0,0,0.024
68,2,Pass,116,36,4,0,0,0,0.066
68,2,Pass,116,38,3,0,0,0,0
68,2,Pass,116,40,2,0,0,0,0
68,2,Pass,116,42,2,0,0,0,0
68,2,Pass,116,44,2,0,0,0,0
68,2,Pass,116,46,3,0,0,0,0
68,2,Pass,116,48,3,0,0,0,0
68,2,Pass,116,50,3,0,0,0,0
68,2,Pass,116,52,3,0,0,0,0
68,2,Pass,116,56,1,0,0,0,0
68,2,Pass,116,58,1,0,0,0,0
68,2,Pass,116,60,1,0,0,0,0
68,2,Pass,116,62,1,0,0,0,0
68,2,Pass,116,64,1,0,0,0,0
68,2,Pass,116,66,2,0,0,0,0
68,2,Pass,116,68,3,0,0,0,0
68,2,Pass,116,70,3,0,0,0,0
68,2,Pass,116,72,3,0,0,0,0
68,2,Pass,116,74,3,0.001,0,0,0
68,2,Pass,116,76,3,0.002,0,0,0
68,2,Pass,116,78,3,0.004,0,0,0
68,2,Pass,116,80,2,0.005,0,0,0
68,2,Pass,114,0,6,0.003,1,0,0
68,2,Pass,114,2,9,0.005,1,0,0.001
68,2,Pass,114,4,12,0.006,1,0,0.001
68,2,Pass,114,6,16,0.007,1,0,0.002
68,2,Pass,114,8,15,0.008,1,0,0.002
68,2,Pass,114,10,18,0.009,1,0,0.001
68,2,Pass,114,12,19,0.011,0,0,0.001
68,2,Pass,114,14,19,0.013,0,0,0
