x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,72,Pass,120,14,1,0,0,0,0
36,72,Pass,120,16,1,0,0,0,0
36,72,Pass,120,18,1,0,0,0,0
36,72,Pass,120,20,1,0,0,0,0
36,72,Pass,120,22,1,0,0,0,0
36,72,Pass,120,24,1,0,0,0,0
36,72,Pass,120,58,1,0,0,0,0
36,72,Pass,120,60,2,0,0,0,0
36,72,Pass,120,62,2,0,0,0,0
36,72,Pass,120,64,3,0,0,0,0
36,72,Pass,120,66,3,0,0,0,0
36,72,Pass,120,68,3,0.001,0,0,0
36,72,Pass,120,70,3,0.001,0,0,0
36,72,Pass,120,72,3,0.002,0,0,0
36,72,Pass,120,74,3,0.003,0,0,0
36,72,Pass,120,76,3,0.003,0,0,0
36,72,Pass,120,78,3,0.002,0,0,0
36,72,Pass,120,80,3,0.001,0,0,0
36,72,Pass,118,12,1,0,0,0,0
36,72,Pass,118,14,1,0,0,0,0
36,72,Pass,118,16,1,0,0,0,0
36,72,Pass,118,18,1,0,0,0,0
36,72,Pass,118,20,1,0,0,0,0
36,72,Pass,118,22,1,0,0,0,0
36,72,Pass,118,24,1,0,0,0,0
36,72,Pass,118,26,1,0,0,0,0
36,72,Pass,118,58,1,0,0,0,0
36,72,Pass,118,60,2,0,0,0,0
36,72,Pass,118,62,3,0,0,0,0
36,72,Pass,118,64,3,0,0,0,0
36,72,Pass,118,66,3,0,0,0,0
36,72,Pass,118,68,3,0.001,0,0,0
36,72,Pass,118,70,3,0.002,0,0,0
36,72,Pass,118,72,3,0.004,0,0,0
36,72,Pass,118,74,3,0.005,0,0,0
36,72,Pass,118,76,3,0.005,0,0,0
36,72,Pass,118,78,3,0.003,0,0,0
36,72,Pass,118,80,3,0.002,0,0,0
36,72,Pass,116,10,1,0,0,0,0
36,72,Pass,116,12,1,0,0,0,0
36,72,Pass,116,14,1,0,0,0,0
36,72,Pass,116,16,1,0,0,0,0
36,72,Pass,116,18,1,0,0,0,0
36,72,Pass,116,20,1,0,0,0,0
