x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,10,Pass,120,0,5,0,0,0,0
70,10,Pass,120,2,5,0,0,0,0
70,10,Pass,120,4,6,0,0,0,0
70,10,Pass,120,6,8,0,0,0,0
70,10,Pass,120,8,8,0.001,0,0,0
70,10,Pass,120,10,10,0.002,0,0,0
70,10,Pass,120,12,11,0.004,0,0,0
70,10,Pass,120,14,11,0.004,0,0,0
70,10,Pass,120,16,11,0.005,0,0,0
70,10,Pass,120,18,9,0.004,0,0,0
70,10,Pass,120,20,8,0.003,0,0,0
70,10,Pass,120,22,7,0.002,0,0,0
70,10,Pass,120,24,7,0.001,0,0,0
70,10,Pass,120,26,7,0,0,0,0
70,10,Pass,120,28,4,0,0,0,0
70,10,Pass,120,30,4,0,0,0,0.001
70,10,Pass,120,32,5,0,0,0,0.001
70,10,Pass,120,34,2,0,0,0,0.063
70,10,Pass,120,36,2,0,0,0,0.121
70,10,Pass,120,38,3,0,0,0,0.205
70,10,Pass,120,40,4,0,0,0,0.31
70,10,Pass,120,42,5,0,0,0,0.393
70,10,Pass,120,44,5,0,0,0,0.403
70,10,Pass,120,46,5,0,0,0,0.295
70,10,Pass,120,48,4,0,0,0,0.175
70,10,Pass,120,50,4,0,0,0,0.127
70,10,Pass,120,52,3,0,0,0,0.117
70,10,Pass,120,54,3,0,0,0,0.116
70,10,Pass,120,56,3,0,0,0,0.117
70,10,Pass,120,58,3,0,0,0,0.119
70,10,Pass,120,60,3,0,0,0,0.12
70,10,Pass,120,62,3,0,0,0,0.121
70,10,Pass,120,64,3,0,0,0,0.119
70,10,Pass,120,66,3,0,0,0,0.101
70,10,Pass,120,68,1,0,0,0,0
70,10,Pass,120,70,2,0,0,0,0
70,10,Pass,120,72,4,0,0,0,0
70,10,Pass,120,74,4,0,0,0,0
70,10,Pass,120,76,3,0,0,0,0
70,10,Pass,120,78,3,0.001,0,0,0
70,10,Pass,120,80,1,0.001,0,0,0
70,10,Pass,118,0,7,0,0,0,0
70,10,Pass,118,2,7,0,0,0,0
70,10,Pass,118,4,9,0,0,0,0
70,10,Pass,118,6,14,0.001,0,0,0
70,10,Pass,118,8,16,0.001,0,0,0
70,10,Pass,118,10,17,0.002,0,0,0
70,10,Pass,118,12,17,0.004,0,0,0
70,10,Pass,118,14,16,0.004,0,0,0
70,10,Pass,118,16,13,0.005,0,0,0
70,10,Pass,118,18,13,0.004,0,0,0
70,10,Pass,118,20,12,0.003,0,0,0
70,10,Pass,118,22,9,0.002,0,0,0
70,10,Pass,118,24,10,0.001,0,0,0.001
70,10,Pass,118,26,10,0,0,0,0.001
70,10,Pass,118,28,9,0,0,0,0.001
70,10,Pass,118,30,6,0,0,0,0.001
70,10,Pass,118,32,4,0,0,0,0
70,10,Pass,118,34,4,0,0,0,0.006
70,10,Pass,118,36,4,0,0,0,0.045
70,10,Pass,118,38,3,0,0,0,0.13
70,10,Pass,118,40,5,0,0,0,0.221
70,10,Pass,118,42,6,0,0,0,0.322
70,10,Pass,118,44,6,0,0,0,0.383
70,10,Pass,118,46,6,0,0,0,0.329
70,10,Pass,118,48,6,0,0,0,0.205
70,10,Pass,118,50,4,0,0,0,0.141
70,10,Pass,118,52,4,0,0,0,0.124
70,10,Pass,118,54,3,0,0,0,0.121
70,10,Pass,118,56,4,0,0,0,0.121
70,10,Pass,118,58,4,0,0,0,0.122
70,10,Pass,118,60,3,0,0,0,0.123
70,10,Pass,118,62,3,0,0,0,0.122
70,10,Pass,118,64,3,0,0,0,0.116
70,10,Pass,118,66,3,0,0,0,0.077
70,10,Pass,118,68,4,0,0,0,0
70,10,Pass,118,70,4,0,0,0,0
70,10,Pass,118,72,4,0,0,0,0
70,10,Pass,118,74,4,0,0,0,0
70,10,Pass,118,76,4,0.001,0,0,0
70,10,Pass,118,78,3,0.002,0,0,0
70,10,Pass,118,80,3,0.002,0,0,0
70,10,Pass,116,0,8,0,1,0,0
70,10,Pass,116,2,13,0,1,0,0
70,10,Pass,116,4,17,0.001,1,0,0
70,10,Pass,116,6,21,0.001,1,0,0
70,10,Pass,116,8,29,0.002,1,0,0
70,10,Pass,116,10,29,0.003,0,0,0
70,10,Pass,116,12,25,0.003,0,0,0
70,10,Pass,116,14,26,0.004,0,0,0
70,10,Pass,116,16,25,0.004,0,0,0
70,10,Pass,116,18,22,0.003,0,0,0
70,10,Pass,116,20,21,0.002,0,0,0.001
70,10,Pass,116,22,19,0.001,0,0,0.001
70,10,Pass,116,24,13,0.001,0,0,0.001
70,10,Pass,116,26,13,0,0,0,0.013
70,10,Pass,116,28,11,0,0,0,0.051
70,10,Pass,116,30,12,0,0,0,0.097
70,10,Pass,116,32,8,0,0,0,0.129
70,10,Pass,116,34,9,0,0,0,0.144
70,10,Pass,116,36,8,0,0,0,0.132
70,10,Pass,116,38,6,0,0,0,0.062
70,10,Pass,116,40,5,0,0,0,0.134
70,10,Pass,116,42,8,0,0,0,0.227
70,10,Pass,116,44,7,0,0,0,0.324
70,10,Pass,116,46,8,0,0,0,0.334
