x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,66,Pass,120,28,1,0,0,0,0.187
66,66,Pass,120,30,1,0,0,0,0.187
66,66,Pass,120,32,2,0,0,0,0.066
66,66,Pass,120,34,2,0,0,0,0.03
66,66,Pass,120,36,3,0,0,0,0.015
66,66,Pass,120,38,4,0,0,0,0.01
66,66,Pass,120,40,4,0,0,0,0.012
66,66,Pass,120,42,4,0,0,0,0.019
66,66,Pass,120,44,2,0,0,0,0.032
66,66,Pass,120,46,2,0,0,0,0.053
66,66,Pass,120,48,4,0,0,0,0.043
66,66,Pass,120,50,6,0,0,0,0.007
66,66,Pass,120,52,7,0,0,0,0.001
66,66,Pass,120,54,6,0,0,0,0
66,66,Pass,120,56,5,0,0,0,0
66,66,Pass,120,58,5,0,0,0,0
66,66,Pass,120,60,6,0,0,0,0
66,66,Pass,120,62,7,0,0,0,0
66,66,Pass,120,64,8,0,0,0,0
66,66,Pass,120,66,8,0,0,0,0
66,66,Pass,120,68,8,0,0,0,0
66,66,Pass,120,70,6,0.001,0,0,0
66,66,Pass,120,72,6,0.001,0,0,0
66,66,Pass,120,74,4,0.001,0,0,0
66,66,Pass,120,76,3,0.001,0,0,0
66,66,Pass,120,78,3,0,0,0,0
66,66,Pass,120,80,2,0,0,0,0
66,66,Pass,118,20,1,0,0,0,0
66,66,Pass,118,22,2,0,0,0,0
66,66,Pass,118,24,2,0,0,0,0
66,66,Pass,118,26,3,0,0,0,0
66,66,Pass,118,28,4,0,0,0,0
66,66,Pass,118,30,4,0,0,0,0.003
66,66,Pass,118,32,2,0,0,0,0.091
66,66,Pass,118,34,4,0,0,0,0.047
66,66,Pass,118,36,4,0,0,0,0.023
66,66,Pass,118,38,4,0,0,0,0.014
66,66,Pass,118,40,4,0,0,0,0.016
66,66,Pass,118,42,4,0,0,0,0.025
66,66,Pass,118,44,4,0,0,0,0.041
66,66,Pass,118,46,4,0,0,0,0.062
66,66,Pass,118,48,5,0,0,0,0.06
66,66,Pass,118,50,7,0,0,0,0.013
66,66,Pass,118,52,7,0,0,0,0.001
66,66,Pass,118,54,6,0,0,0,0
66,66,Pass,118,56,6,0,0,0,0
66,66,Pass,118,58,5,0,0,0,0
66,66,Pass,118,60,7,0,0,0,0
66,66,Pass,118,62,8,0,0,0,0
66,66,Pass,118,64,9,0,0,0,0
66,66,Pass,118,66,9,0,0,0,0.001
66,66,Pass,118,68,10,0,0,0,0
66,66,Pass,118,70,9,0.001,0,0,0
66,66,Pass,118,72,8,0.001,0,0,0
66,66,Pass,118,74,5,0.001,0,0,0
66,66,Pass,118,76,3,0.001,0,0,0
66,66,Pass,118,78,3,0,0,0,0
66,66,Pass,118,80,3,0,0,0,0
66,66,Pass,116,0,1,0,0,0,0
66,66,Pass,116,2,1,0,0,0,0
66,66,Pass,116,4,1,0,0,0,0
66,66,Pass,116,6,1,0,0,0,0
66,66,Pass,116,8,1,0,0,0,0
