x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,22,Pass,114,44,15,0.001,1,0,0.044
70,22,Pass,114,46,14,0.001,0,0,0.05
70,22,Pass,114,48,13,0.002,0,0,0.079
70,22,Pass,114,50,13,0.004,0,0,0.107
70,22,Pass,114,52,12,0.006,0,0.001,0.12
70,22,Pass,114,54,10,0.007,0,0.001,0.123
70,22,Pass,114,56,8,0.006,0,0.001,0.125
70,22,Pass,114,58,7,0.004,0,0,0.125
70,22,Pass,114,60,4,0.002,0,0,0.125
70,22,Pass,114,62,3,0,0,0,0.125
70,22,Pass,114,64,5,0,0,0,0.125
70,22,Pass,114,66,4,0,0,0,0.125
70,22,Pass,114,68,3,0,0,0,0.019
70,22,Pass,114,70,3,0,0,0,0.009
70,22,Pass,114,72,4,0,0,0,0.004
70,22,Pass,114,74,4,0,0,0,0.002
70,22,Pass,114,76,4,0,0,0,0.001
70,22,Pass,114,78,4,0,0,0,0
70,22,Pass,114,80,3,0,0,0,0
70,22,Pass,112,0,9,0,0,0,0.024
70,22,Pass,112,2,12,0,0,0,0.021
70,22,Pass,112,4,16,0,0,0,0.015
70,22,Pass,112,6,16,0.001,0,0,0.006
70,22,Pass,112,8,19,0.001,0,0,0.003
70,22,Pass,112,10,27,0.003,0,0,0.005
70,22,Pass,112,12,27,0.005,0,0,0.015
70,22,Pass,112,14,25,0.008,0,0,0.037
70,22,Pass,112,16,23,0.012,0,0.001,0.068
70,22,Pass,112,18,21,0.016,0,0.002,0.097
70,22,Pass,112,20,21,0.018,0,0.002,0.116
70,22,Pass,112,22,19,0.016,0,0.002,0.126
70,22,Pass,112,24,18,0.01,1,0.001,0.126
70,22,Pass,112,26,17,0.006,1,0.001,0.106
70,22,Pass,112,28,17,0.003,1,0,0.059
70,22,Pass,112,30,14,0.002,1,0,0.025
70,22,Pass,112,32,14,0.002,1,0,0.024
70,22,Pass,112,34,15,0.001,1,0,0.051
70,22,Pass,112,36,15,0,1,0,0.11
70,22,Pass,112,38,16,0,1,0,0.14
70,22,Pass,112,40,15,0.001,1,0,0.109
70,22,Pass,112,42,17,0.001,1,0,0.083
70,22,Pass,112,44,16,0.002,1,0,0.064
70,22,Pass,112,46,14,0.002,0,0,0.051
70,22,Pass,112,48,15,0.002,0,0,0.056
70,22,Pass,112,50,14,0.003,0,0,0.082
70,22,Pass,112,52,14,0.004,0,0,0.107
70,22,Pass,112,54,13,0.004,0,0,0.118
70,22,Pass,112,56,11,0.003,0,0,0.122
70,22,Pass,112,58,7,0.002,0,0,0.124
70,22,Pass,112,60,5,0.001,0,0,0.124
70,22,Pass,112,62,5,0,0,0,0.125
70,22,Pass,112,64,4,0,0,0,0.125
70,22,Pass,112,66,4,0,0,0,0.123
70,22,Pass,112,68,3,0,0,0,0.035
70,22,Pass,112,70,4,0,0,0,0.017
70,22,Pass,112,72,4,0,0,0,0.008
70,22,Pass,112,74,4,0,0,0,0.003
70,22,Pass,112,76,4,0,0,0,0.001
70,22,Pass,112,78,4,0,0,0,0.001
70,22,Pass,112,80,4,0,0,0,0
70,22,Pass,110,0,12,0,0,0,0.014
70,22,Pass,110,2,18,0.001,0,0,0.013
70,22,Pass,110,4,23,0.001,0,0,0.01
70,22,Pass,110,6,25,0.001,0,0,0.006
70,22,Pass,110,8,29,0.003,0,0,0.003
70,22,Pass,110,10,30,0.005,0,0,0.003
70,22,Pass,110,12,31,0.007,0,0,0.006
70,22,Pass,110,14,33,0.01,0,0,0.016
70,22,Pass,110,16,30,0.013,0,0,0.034
70,22,Pass,110,18,26,0.016,0,0.001,0.053
70,22,Pass,110,20,25,0.017,0,0.001,0.066
70,22,Pass,110,22,23,0.015,0,0.001,0.072
70,22,Pass,110,24,20,0.01,1,0.001,0.07
70,22,Pass,110,26,18,0.006,1,0,0.052
70,22,Pass,110,28,17,0.005,1,0,0.026
70,22,Pass,110,30,16,0.004,1,0,0.019
70,22,Pass,110,32,18,0.003,1,0,0.035
70,22,Pass,110,34,17,0.002,1,0,0.079
70,22,Pass,110,36,18,0.001,1,0,0.15
70,22,Pass,110,38,20,0.001,1,0,0.174
70,22,Pass,110,40,20,0.001,1,0,0.146
70,22,Pass,110,42,20,0.002,1,0,0.122
70,22,Pass,110,44,17,0.003,1,0,0.1
70,22,Pass,110,46,18,0.004,1,0,0.078
70,22,Pass,110,48,16,0.003,0,0,0.061
70,22,Pass,110,50,15,0.002,0,0,0.06
70,22,Pass,110,52,14,0.002,0,0,0.078
70,22,Pass,110,54,13,0.002,0,0,0.098
70,22,Pass,110,56,12,0.001,0,0,0.109
70,22,Pass,110,58,10,0.001,0,0,0.114
70,22,Pass,110,60,8,0,0,0,0.118
70,22,Pass,110,62,7,0,0,0,0.12
70,22,Pass,110,64,6,0,0,0,0.122
70,22,Pass,110,66,5,0,0,0,0.118
70,22,Pass,110,68,4,0,0,0,0.058
70,22,Pass,110,70,6,0,0,0,0.032
70,22,Pass,110,72,6,0,0,0,0.015
70,22,Pass,110,74,7,0,0,0,0.007
70,22,Pass,110,76,6,0,0,0,0.003
70,22,Pass,110,78,7,0,0,0,0.001
70,22,Pass,110,80,5,0,0,0,0
70,22,Pass,108,0,24,0.001,0,0,0.008
70,22,Pass,108,2,29,0.002,0,0,0.008
70,22,Pass,108,4,35,0.002,0,0,0.008
70,22,Pass,108,6,36,0.003,0,0,0.006
70,22,Pass,108,8,39,0.005,0,0,0.004
70,22,Pass,108,10,38,0.008,0,0,0.003
70,22,Pass,108,12,33,0.011,0,0,0.003
70,22,Pass,108,14,34,0.013,0,0,0.005
70,22,Pass,108,16,35,0.014,0,0,0.012
70,22,Pass,108,18,31,0.015,0,0,0.021
70,22,Pass,108,20,31,0.015,0,0,0.028
70,22,Pass,108,22,31,0.013,1,0,0.032
70,22,Pass,108,24,26,0.009,1,0,0.03
70,22,Pass,108,26,22,0.006,1,0,0.022
70,22,Pass,108,28,19,0.005,1,0,0.015
70,22,Pass,108,30,21,0.005,1,0,0.024
70,22,Pass,108,32,21,0.004,1,0,0.055
70,22,Pass,108,34,19,0.002,1,0,0.116
70,22,Pass,108,36,21,0.002,1,0,0.182
70,22,Pass,108,38,23,0.002,1,0,0.188
70,22,Pass,108,40,23,0.002,1,0,0.169
70,22,Pass,108,42,22,0.004,1,0.001,0.157
70,22,Pass,108,44,21,0.005,1,0.001,0.14
70,22,Pass,108,46,20,0.004,1,0.001,0.117
70,22,Pass,108,48,18,0.003,0,0,0.088
70,22,Pass,108,50,17,0.002,0,0,0.06
70,22,Pass,108,52,16,0.002,0,0,0.045
70,22,Pass,108,54,16,0.001,0,0,0.048
70,22,Pass,108,56,14,0.001,0,0,0.06
70,22,Pass,108,58,11,0,0,0,0.071
70,22,Pass,108,60,9,0,0,0,0.079
70,22,Pass,108,62,10,0,0,0,0.083
70,22,Pass,108,64,7,0,0,0,0.103
70,22,Pass,108,66,6,0,0,0,0.116
70,22,Pass,108,68,7,0,0,0,0.088
70,22,Pass,108,70,6,0,0,0,0.056
70,22,Pass,108,72,8,0,0,0,0.03
70,22,Pass,108,74,8,0,0,0,0.014
70,22,Pass,108,76,8,0,0,0,0.006
70,22,Pass,108,78,8,0,0,0,0.002
70,22,Pass,108,80,7,0,0,0,0
70,22,Pass,106,0,35,0.002,0,0,0.007
70,22,Pass,106,2,42,0.003,0,0,0.008
70,22,Pass,106,4,45,0.004,0,0,0.009
70,22,Pass,106,6,47,0.005,0,0,0.009
70,22,Pass,106,8,44,0.008,0,0,0.008
70,22,Pass,106,10,42,0.011,0,0,0.005
70,22,Pass,106,12,44,0.014,0,0,0.004
70,22,Pass,106,14,42,0.015,0,0,0.003
70,22,Pass,106,16,38,0.014,0,0,0.004
70,22,Pass,106,18,34,0.013,0,0,0.007
70,22,Pass,106,20,32,0.011,0,0,0.01
70,22,Pass,106,22,32,0.009,1,0,0.012
70,22,Pass,106,24,31,0.006,1,0,0.012
70,22,Pass,106,26,25,0.005,1,0,0.011
70,22,Pass,106,28,25,0.005,1,0,0.016
70,22,Pass,106,30,26,0.005,1,0,0.037
70,22,Pass,106,32,23,0.004,1,0,0.081
70,22,Pass,106,34,22,0.003,1,0,0.145
70,22,Pass,106,36,22,0.002,1,0,0.184
70,22,Pass,106,38,23,0.002,1,0,0.172
70,22,Pass,106,40,25,0.003,1,0.001,0.167
70,22,Pass,106,42,25,0.005,1,0.001,0.174
70,22,Pass,106,44,22,0.005,1,0.001,0.171
70,22,Pass,106,46,22,0.005,1,0.001,0.152
70,22,Pass,106,48,20,0.003,0,0,0.116
70,22,Pass,106,50,17,0.002,0,0,0.067
70,22,Pass,106,52,19,0.002,0,0,0.029
70,22,Pass,106,54,16,0.001,0,0,0.014
70,22,Pass,106,56,14,0.001,0,0,0.012
70,22,Pass,106,58,13,0,0,0,0.014
70,22,Pass,106,60,10,0,0,0,0.015
70,22,Pass,106,62,12,0,0,0,0.012
70,22,Pass,106,64,10,0,0,0,0.009
70,22,Pass,106,66,8,0,0,0,0.053
70,22,Pass,106,68,7,0,0,0,0.117
70,22,Pass,106,70,10,0,0,0,0.086
70,22,Pass,106,72,9,0,0,0,0.053
70,22,Pass,106,74,9,0,0,0,0.026
70,22,Pass,106,76,9,0,0,0,0.01
70,22,Pass,106,78,8,0,0,0,0.003
70,22,Pass,106,80,8,0,0,0,0.001
70,22,Pass,104,0,45,0.003,0,0,0.01
70,22,Pass,104,2,54,0.006,0,0,0.012
70,22,Pass,104,4,54,0.007,0,0,0.015
70,22,Pass,104,6,56,0.008,0,0,0.017
70,22,Pass,104,8,56,0.01,0,0,0.015
70,22,Pass,104,10,57,0.013,0,0,0.01
70,22,Pass,104,12,52,0.016,0,0,0.006
70,22,Pass,104,14,50,0.017,0,0,0.004
70,22,Pass,104,16,48,0.014,0,0,0.002
70,22,Pass,104,18,41,0.01,0,0,0.002
70,22,Pass,104,20,41,0.008,0,0,0.004
70,22,Pass,104,22,40,0.006,1,0,0.006
70,22,Pass,104,24,36,0.004,1,0,0.009
70,22,Pass,104,26,33,0.004,1,0,0.013
70,22,Pass,104,28,30,0.004,1,0,0.024
70,22,Pass,104,30,31,0.004,1,0,0.048
70,22,Pass,104,32,36,0.004,1,0,0.09
70,22,Pass,104,34,33,0.003,1,0,0.131
70,22,Pass,104,36,28,0.003,1,0,0.135
70,22,Pass,104,38,27,0.004,1,0,0.123
70,22,Pass,104,40,28,0.004,1,0.001,0.136
70,22,Pass,104,42,26,0.005,1,0.001,0.164
70,22,Pass,104,44,23,0.005,1,0.001,0.176
70,22,Pass,104,46,21,0.004,1,0.001,0.161
70,22,Pass,104,48,22,0.003,0,0,0.112
70,22,Pass,104,50,23,0.003,0,0,0.053
70,22,Pass,104,52,21,0.002,0,0,0.018
70,22,Pass,104,54,18,0.002,0,0,0.005
70,22,Pass,104,56,16,0.001,0,0,0.002
70,22,Pass,104,58,13,0.001,0,0,0.001
70,22,Pass,104,60,12,0,0,0,0
70,22,Pass,104,62,12,0,0,0,0
70,22,Pass,104,64,12,0,0,0,0.003
70,22,Pass,104,66,10,0,0,0,0.022
70,22,Pass,104,68,12,0,0,0,0.078
70,22,Pass,104,70,11,0,0,0,0.107
70,22,Pass,104,72,10,0,0,0,0.077
70,22,Pass,104,74,9,0,0,0,0.039
70,22,Pass,104,76,10,0,0,0,0.015
70,22,Pass,104,78,9,0,0,0,0.005
70,22,Pass,104,80,9,0,0,0,0.001
70,22,Pass,102,0,57,0.006,0,0,0.017
70,22,Pass,102,2,67,0.01,0,0,0.021
70,22,Pass,102,4,70,0.013,0,0,0.024
70,22,Pass,102,6,72,0.013,0,0,0.027
70,22,Pass,102,8,73,0.013,0,0,0.024
70,22,Pass,102,10,78,0.014,0,0,0.017
70,22,Pass,102,12,72,0.017,0,0,0.01
70,22,Pass,102,14,64,0.017,0,0,0.005
70,22,Pass,102,16,59,0.014,0,0,0.003
70,22,Pass,102,18,55,0.009,1,0,0.002
70,22,Pass,102,20,51,0.006,1,0,0.005
70,22,Pass,102,22,50,0.004,2,0,0.012
70,22,Pass,102,24,44,0.004,2,0,0.022
70,22,Pass,102,26,45,0.004,1,0,0.029
70,22,Pass,102,28,41,0.004,1,0,0.034
70,22,Pass,102,30,42,0.004,1,0,0.043
70,22,Pass,102,32,40,0.004,2,0,0.06
70,22,Pass,102,34,38,0.005,2,0,0.071
70,22,Pass,102,36,38,0.005,2,0,0.067
70,22,Pass,102,38,34,0.005,1,0,0.066
70,22,Pass,102,40,34,0.005,1,0,0.087
70,22,Pass,102,42,32,0.005,1,0.001,0.125
70,22,Pass,102,44,28,0.005,1,0.001,0.146
70,22,Pass,102,46,27,0.004,1,0.001,0.123
70,22,Pass,102,48,25,0.004,0,0,0.067
70,22,Pass,102,50,24,0.004,0,0,0.025
70,22,Pass,102,52,20,0.004,0,0,0.008
70,22,Pass,102,54,17,0.003,0,0,0.002
70,22,Pass,102,56,16,0.002,0,0,0
70,22,Pass,102,58,15,0.002,0,0,0
70,22,Pass,102,60,14,0.001,0,0,0
70,22,Pass,102,62,10,0.001,0,0,0
70,22,Pass,102,64,13,0,0,0,0.001
70,22,Pass,102,66,10,0,0,0,0.009
70,22,Pass,102,68,13,0,0,0,0.047
70,22,Pass,102,70,14,0,0,0,0.101
70,22,Pass,102,72,13,0,0,0,0.085
70,22,Pass,102,74,11,0,0,0,0.042
70,22,Pass,102,76,11,0,0,0,0.016
70,22,Pass,102,78,11,0,0,0,0.005
70,22,Pass,102,80,11,0,0,0,0.002
70,22,Pass,100,0,69,0.011,0,0,0.024
70,22,Pass,100,2,81,0.018,0,0.001,0.027
70,22,Pass,100,4,86,0.022,0,0.001,0.03
70,22,Pass,100,6,88,0.021,0,0.001,0.033
70,22,Pass,100,8,96,0.017,0,0.001,0.032
70,22,Pass,100,10,95,0.015,0,0,0.024
70,22,Pass,100,12,94,0.016,0,0,0.013
70,22,Pass,100,14,87,0.016,1,0,0.006
70,22,Pass,100,16,71,0.013,1,0,0.004
70,22,Pass,100,18,66,0.009,1,0,0.004
70,22,Pass,100,20,67,0.006,1,0,0.011
70,22,Pass,100,22,65,0.006,1,0,0.024
70,22,Pass,100,24,63,0.007,2,0,0.037
70,22,Pass,100,26,58,0.007,2,0,0.045
70,22,Pass,100,28,60,0.007,3,0,0.045
70,22,Pass,100,30,56,0.007,2,0,0.04
70,22,Pass,100,32,53,0.007,2,0,0.035
70,22,Pass,100,34,51,0.007,2,0,0.031
70,22,Pass,100,36,50,0.008,2,0,0.029
70,22,Pass,100,38,44,0.008,2,0,0.033
70,22,Pass,100,40,41,0.007,2,0,0.051
70,22,Pass,100,42,39,0.006,1,0,0.083
70,22,Pass,100,44,33,0.005,1,0.001,0.098
70,22,Pass,100,46,30,0.006,1,0,0.068
70,22,Pass,100,48,25,0.007,0,0,0.03
70,22,Pass,100,50,24,0.008,0,0,0.01
70,22,Pass,100,52,20,0.007,0,0,0.003
70,22,Pass,100,54,19,0.005,0,0,0.001
70,22,Pass,100,56,18,0.004,0,0,0
70,22,Pass,100,58,18,0.003,0,0,0
70,22,Pass,100,60,17,0.003,0,0,0
70,22,Pass,100,62,17,0.002,0,0,0
70,22,Pass,100,64,15,0.001,0,0,0.001
70,22,Pass,100,66,14,0,0,0,0.005
70,22,Pass,100,68,16,0,0,0,0.027
70,22,Pass,100,70,17,0,0,0,0.077
70,22,Pass,100,72,17,0,0,0,0.074
70,22,Pass,100,74,15,0,0,0,0.037
70,22,Pass,100,76,13,0,0,0,0.014
70,22,Pass,100,78,13,0,0,0,0.005
70,22,Pass,100,80,12,0,0,0,0.002
70,22,Pass,98,0,88,0.021,0,0.001,0.029
70,22,Pass,98,2,101,0.034,0,0.001,0.03
70,22,Pass,98,4,106,0.039,0,0.001,0.033
70,22,Pass,98,6,115,0.033,0,0.001,0.035
70,22,Pass,98,8,125,0.024,0,0.001,0.034
70,22,Pass,98,10,122,0.017,0,0,0.027
70,22,Pass,98,12,117,0.015,1,0,0.016
70,22,Pass,98,14,109,0.014,1,0,0.01
70,22,Pass,98,16,94,0.011,1,0,0.008
70,22,Pass,98,18,85,0.009,1,0,0.011
70,22,Pass,98,20,87,0.008,2,0,0.02
70,22,Pass,98,22,88,0.01,2,0,0.034
70,22,Pass,98,24,86,0.012,4,0.001,0.047
70,22,Pass,98,26,82,0.014,4,0.001,0.056
70,22,Pass,98,28,78,0.013,4,0.001,0.058
70,22,Pass,98,30,75,0.011,4,0.001,0.05
70,22,Pass,98,32,71,0.01,2,0,0.037
70,22,Pass,98,34,67,0.01,2,0,0.026
70,22,Pass,98,36,63,0.01,2,0,0.021
70,22,Pass,98,38,56,0.01,2,0,0.023
70,22,Pass,98,40,50,0.009,2,0,0.037
70,22,Pass,98,42,44,0.007,2,0,0.058
70,22,Pass,98,44,37,0.006,1,0,0.064
70,22,Pass,98,46,33,0.008,0,0,0.038
70,22,Pass,98,48,28,0.01,0,0,0.014
70,22,Pass,98,50,24,0.012,0,0,0.005
70,22,Pass,98,52,23,0.01,0,0,0.001
70,22,Pass,98,54,20,0.008,0,0,0
70,22,Pass,98,56,19,0.006,0,0,0
70,22,Pass,98,58,17,0.006,0,0,0
70,22,Pass,98,60,18,0.005,0,0,0
70,22,Pass,98,62,18,0.004,0,0,0
70,22,Pass,98,64,15,0.002,0,0,0
70,22,Pass,98,66,17,0.001,0,0,0.003
70,22,Pass,98,68,19,0,0,0,0.016
70,22,Pass,98,70,18,0,0,0,0.047
70,22,Pass,98,72,20,0,0,0,0.049
70,22,Pass,98,74,20,0,0,0,0.027
70,22,Pass,98,76,17,0.001,0,0,0.012
70,22,Pass,98,78,16,0.001,0,0,0.005
70,22,Pass,98,80,14,0.001,0,0,0.002
70,22,Pass,96,0,113,0.036,1,0.001,0.032
70,22,Pass,96,2,124,0.054,1,0.002,0.033
70,22,Pass,96,4,135,0.059,1,0.002,0.033
70,22,Pass,96,6,145,0.048,1,0.002,0.033
70,22,Pass,96,8,149,0.032,1,0.001,0.032
70,22,Pass,96,10,149,0.021,1,0.001,0.026
70,22,Pass,96,12,145,0.016,1,0,0.02
70,22,Pass,96,14,142,0.014,1,0,0.021
70,22,Pass,96,16,121,0.012,2,0,0.025
70,22,Pass,96,18,111,0.01,2,0,0.029
70,22,Pass,96,20,108,0.011,2,0,0.032
70,22,Pass,96,22,102,0.014,2,0.001,0.04
70,22,Pass,96,24,101,0.019,3,0.001,0.052
70,22,Pass,96,26,102,0.021,4,0.001,0.062
70,22,Pass,96,28,102,0.02,4,0.001,0.067
70,22,Pass,96,30,99,0.016,4,0.001,0.063
70,22,Pass,96,32,93,0.013,4,0.001,0.055
70,22,Pass,96,34,84,0.012,2,0.001,0.046
70,22,Pass,96,36,78,0.011,2,0,0.037
70,22,Pass,96,38,71,0.01,2,0,0.031
70,22,Pass,96,40,66,0.009,2,0,0.034
70,22,Pass,96,42,56,0.007,2,0,0.045
70,22,Pass,96,44,49,0.007,2,0,0.045
70,22,Pass,96,46,38,0.009,0,0,0.024
70,22,Pass,96,48,34,0.012,0,0,0.009
70,22,Pass,96,50,31,0.013,0,0,0.003
70,22,Pass,96,52,26,0.012,0,0,0.001
70,22,Pass,96,54,21,0.009,0,0,0
70,22,Pass,96,56,21,0.007,0,0,0
70,22,Pass,96,58,19,0.008,0,0,0
70,22,Pass,96,60,22,0.007,0,0,0
70,22,Pass,96,62,22,0.006,0,0,0
70,22,Pass,96,64,20,0.004,0,0,0
70,22,Pass,96,66,20,0.002,0,0,0.002
70,22,Pass,96,68,24,0.001,0,0,0.009
70,22,Pass,96,70,27,0.001,0,0,0.022
70,22,Pass,96,72,21,0.001,0,0,0.022
70,22,Pass,96,74,22,0.001,0,0,0.014
70,22,Pass,96,76,21,0.001,0,0,0.008
70,22,Pass,96,78,19,0.001,0,0,0.004
70,22,Pass,96,80,17,0.001,0,0,0.002
70,22,Pass,94,0,131,0.051,1,0.002,0.034
70,22,Pass,94,2,145,0.075,1,0.002,0.033
70,22,Pass,94,4,162,0.08,1,0.003,0.032
70,22,Pass,94,6,170,0.064,1,0.002,0.03
70,22,Pass,94,8,180,0.041,1,0.001,0.027
70,22,Pass,94,10,180,0.027,2,0.001,0.024
70,22,Pass,94,12,182,0.022,1,0.001,0.028
70,22,Pass,94,14,181,0.019,2,0.001,0.041
70,22,Pass,94,16,156,0.016,2,0.001,0.054
70,22,Pass,94,18,128,0.014,2,0.001,0.054
70,22,Pass,94,20,125,0.015,2,0.001,0.043
70,22,Pass,94,22,117,0.02,3,0.001,0.041
70,22,Pass,94,24,117,0.025,3,0.001,0.049
