x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,78,Pass,120,32,1,0,0,0,0
68,78,Pass,120,34,1,0,0,0,0
68,78,Pass,120,36,2,0,0,0,0.002
68,78,Pass,120,38,3,0,0,0,0.003
68,78,Pass,120,40,3,0,0,0,0.006
68,78,Pass,120,42,3,0,0,0,0.011
68,78,Pass,120,44,3,0,0,0,0.02
68,78,Pass,120,46,3,0,0,0,0.034
68,78,Pass,120,48,4,0,0,0,0.016
68,78,Pass,120,50,4,0,0,0,0.002
68,78,Pass,120,52,5,0,0,0,0
68,78,Pass,120,54,4,0,0,0,0
68,78,Pass,120,56,5,0.001,0,0,0
68,78,Pass,120,58,5,0.001,0,0,0
68,78,Pass,120,60,6,0.001,0,0,0
68,78,Pass,120,62,7,0.002,0,0,0
68,78,Pass,120,64,10,0.002,0,0,0
68,78,Pass,120,66,10,0.002,0,0,0
68,78,Pass,120,68,10,0.002,0,0,0
68,78,Pass,120,70,8,0.002,0,0,0
68,78,Pass,120,72,8,0.002,0,0,0
68,78,Pass,120,74,7,0.002,0,0,0
68,78,Pass,120,76,6,0.001,0,0,0
68,78,Pass,120,78,6,0.001,0,0,0
68,78,Pass,120,80,4,0,0,0,0
68,78,Pass,118,20,1,0,0,0,0
68,78,Pass,118,22,2,0,0,0,0
68,78,Pass,118,24,2,0,0,0,0
68,78,Pass,118,26,2,0,0,0,0
68,78,Pass,118,28,2,0,0,0,0
68,78,Pass,118,30,2,0,0,0,0
68,78,Pass,118,32,1,0,0,0,0
68,78,Pass,118,34,3,0,0,0,0.001
68,78,Pass,118,36,3,0,0,0,0.002
68,78,Pass,118,38,3,0,0,0,0.005
68,78,Pass,118,40,3,0,0,0,0.008
68,78,Pass,118,42,4,0,0,0,0.015
68,78,Pass,118,44,4,0,0,0,0.026
68,78,Pass,118,46,5,0,0,0,0.038
68,78,Pass,118,48,4,0,0,0,0.023
68,78,Pass,118,50,5,0,0,0,0.003
68,78,Pass,118,52,5,0,0,0,0
68,78,Pass,118,54,6,0.001,0,0,0
68,78,Pass,118,56,7,0.002,0,0,0
68,78,Pass,118,58,6,0.003,0,0,0
68,78,Pass,118,60,10,0.004,0,0,0
68,78,Pass,118,62,12,0.005,0,0,0
68,78,Pass,118,64,13,0.006,0,0,0
68,78,Pass,118,66,13,0.006,0,0,0
68,78,Pass,118,68,15,0.006,0,0,0
68,78,Pass,118,70,13,0.005,0,0,0.001
68,78,Pass,118,72,13,0.004,0,0,0
68,78,Pass,118,74,11,0.004,0,0,0
68,78,Pass,118,76,9,0.003,0,0,0
68,78,Pass,118,78,8,0.002,0,0,0
68,78,Pass,118,80,6,0.001,0,0,0
68,78,Pass,116,0,1,0,0,0,0
68,78,Pass,116,2,1,0,0,0,0
68,78,Pass,116,4,1,0,0,0,0
68,78,Pass,116,6,1,0,0,0,0
68,78,Pass,116,8,1,0,0,0,0
68,78,Pass,116,10,1,0,0,0,0
68,78,Pass,116,18,2,0,0,0,0
