x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,68,Pass,120,0,1,0,0,0,0
78,68,Pass,120,2,1,0,0,0,0
78,68,Pass,120,4,1,0,0,0,0
78,68,Pass,120,6,1,0,0,0,0
78,68,Pass,120,8,1,0,0,0,0
78,68,Pass,120,10,1,0,0,0,0
78,68,Pass,120,12,2,0,0,0,0
78,68,Pass,120,14,2,0,0,0,0
78,68,Pass,120,16,3,0,0,0,0.002
78,68,Pass,120,18,3,0,0,0,0.007
78,68,Pass,120,20,4,0,0,0,0.014
78,68,Pass,120,22,5,0,0,0,0.024
78,68,Pass,120,24,6,0,0,0,0.043
78,68,Pass,120,26,9,0,0,0,0.074
78,68,Pass,120,28,13,0,0,0,0.099
78,68,Pass,120,30,14,0,0,0,0.088
78,68,Pass,120,32,16,0,0,0,0.039
78,68,Pass,120,34,18,0,0,0,0.01
78,68,Pass,120,36,21,0,0,0,0.008
78,68,Pass,120,38,21,0,0,0,0.013
78,68,Pass,120,40,20,0.001,0,0,0.026
78,68,Pass,120,42,21,0.001,0,0,0.045
78,68,Pass,120,44,20,0.001,0,0,0.071
78,68,Pass,120,46,19,0,0,0,0.095
78,68,Pass,120,48,20,0,0,0,0.097
78,68,Pass,120,50,20,0,0,0,0.049
78,68,Pass,120,52,17,0,0,0,0.011
78,68,Pass,120,54,15,0,0,0,0.002
78,68,Pass,120,56,14,0.001,0,0,0
78,68,Pass,120,58,15,0.001,0,0,0
78,68,Pass,120,60,18,0.001,0,0,0
78,68,Pass,120,62,19,0.001,0,0,0
78,68,Pass,120,64,23,0.001,0,0,0
78,68,Pass,120,66,22,0.002,0,0,0
78,68,Pass,120,68,22,0.002,0,0,0
78,68,Pass,120,70,20,0.002,0,0,0
78,68,Pass,120,72,21,0.001,0,0,0
78,68,Pass,120,74,19,0,0,0,0
78,68,Pass,120,76,13,0,0,0,0
78,68,Pass,120,78,12,0,0,0,0
78,68,Pass,120,80,8,0,0,0,0
78,68,Pass,118,0,1,0,0,0,0
78,68,Pass,118,2,1,0,0,0,0
78,68,Pass,118,4,1,0,0,0,0
78,68,Pass,118,6,1,0,0,0,0
78,68,Pass,118,8,1,0,0,0,0
78,68,Pass,118,10,2,0,0,0,0
78,68,Pass,118,12,2,0,0,0,0
78,68,Pass,118,14,3,0,0,0,0.001
78,68,Pass,118,16,3,0,0,0,0.004
78,68,Pass,118,18,5,0,0,0,0.008
78,68,Pass,118,20,6,0,0,0,0.013
78,68,Pass,118,22,8,0,0,0,0.022
78,68,Pass,118,24,10,0,0,0,0.04
78,68,Pass,118,26,17,0,0,0,0.068
78,68,Pass,118,28,20,0,0,0,0.091
78,68,Pass,118,30,24,0,0,0,0.086
78,68,Pass,118,32,23,0,0,0,0.049
78,68,Pass,118,34,27,0,0,0,0.018
78,68,Pass,118,36,25,0.001,0,0,0.012
78,68,Pass,118,38,26,0.001,0,0,0.02
78,68,Pass,118,40,26,0.002,0,0,0.036
78,68,Pass,118,42,28,0.002,0,0,0.059
78,68,Pass,118,44,27,0.002,0,0,0.085
78,68,Pass,118,46,25,0.001,0,0,0.11
78,68,Pass,118,48,27,0.001,0,0,0.122
78,68,Pass,118,50,28,0.001,0,0,0.091
78,68,Pass,118,52,22,0.001,0,0,0.029
78,68,Pass,118,54,21,0.001,0,0,0.005
78,68,Pass,118,56,21,0.001,0,0,0.001
78,68,Pass,118,58,21,0.001,0,0,0
78,68,Pass,118,60,26,0.001,0,0,0
78,68,Pass,118,62,29,0.001,0,0,0
78,68,Pass,118,64,32,0.001,0,0,0
78,68,Pass,118,66,33,0.002,0,0,0
78,68,Pass,118,68,36,0.002,0,0,0
78,68,Pass,118,70,34,0.002,0,0,0
78,68,Pass,118,72,31,0.001,0,0,0
78,68,Pass,118,74,31,0,0,0,0
78,68,Pass,118,76,25,0,0,0,0
78,68,Pass,118,78,21,0,0,0,0
78,68,Pass,118,80,18,0,0,0,0
78,68,Pass,116,0,2,0,0,0,0
78,68,Pass,116,2,2,0,0,0,0
78,68,Pass,116,4,2,0,0,0,0
78,68,Pass,116,6,2,0,0,0,0
78,68,Pass,116,8,2,0,0,0,0
78,68,Pass,116,10,4,0,0,0,0
78,68,Pass,116,12,4,0,0,0,0
78,68,Pass,116,14,4,0,0,0,0.002
78,68,Pass,116,16,5,0,0,0,0.005
78,68,Pass,116,18,9,0,0,0,0.008
78,68,Pass,116,20,8,0,0,0,0.012
78,68,Pass,116,22,10,0,0,0,0.02
78,68,Pass,116,24,13,0,0,0,0.035
78,68,Pass,116,26,20,0,0,0,0.059
78,68,Pass,116,28,24,0,0,0,0.079
78,68,Pass,116,30,29,0,0,0,0.077
78,68,Pass,116,32,31,0.001,0,0,0.05
78,68,Pass,116,34,31,0.001,0,0,0.022
78,68,Pass,116,36,32,0.001,0,0,0.017
78,68,Pass,116,38,30,0.003,0,0,0.028
78,68,Pass,116,40,32,0.004,1,0,0.047
78,68,Pass,116,42,36,0.005,1,0,0.072
78,68,Pass,116,44,37,0.005,1,0,0.098
78,68,Pass,116,46,38,0.004,1,0,0.12
78,68,Pass,116,48,38,0.002,1,0,0.133
78,68,Pass,116,50,38,0.001,0,0,0.118
78,68,Pass,116,52,32,0.001,0,0,0.052
78,68,Pass,116,54,30,0.001,0,0,0.009
78,68,Pass,116,56,32,0.001,0,0,0.001
78,68,Pass,116,58,30,0.002,0,0,0
78,68,Pass,116,60,34,0.002,0,0,0
78,68,Pass,116,62,39,0.002,0,0,0
78,68,Pass,116,64,44,0.002,0,0,0
78,68,Pass,116,66,47,0.002,0,0,0
78,68,Pass,116,68,44,0.002,0,0,0
78,68,Pass,116,70,45,0.002,0,0,0
78,68,Pass,116,72,43,0.001,0,0,0
78,68,Pass,116,74,43,0.001,0,0,0
78,68,Pass,116,76,39,0,0,0,0
78,68,Pass,116,78,34,0,0,0,0
78,68,Pass,116,80,23,0,0,0,0
78,68,Pass,114,0,2,0,0,0,0
78,68,Pass,114,2,2,0,0,0,0
78,68,Pass,114,4,2,0,0,0,0
78,68,Pass,114,6,3,0,0,0,0
78,68,Pass,114,8,4,0,0,0,0
78,68,Pass,114,10,4,0,0,0,0
78,68,Pass,114,12,6,0,0,0,0
78,68,Pass,114,14,7,0,0,0,0.002
78,68,Pass,114,16,9,0,0,0,0.005
78,68,Pass,114,18,10,0,0,0,0.008
78,68,Pass,114,20,11,0.001,0,0,0.012
78,68,Pass,114,22,14,0.001,0,0,0.018
78,68,Pass,114,24,16,0.001,0,0,0.03
78,68,Pass,114,26,23,0.001,0,0,0.046
78,68,Pass,114,28,28,0.001,0,0,0.058
78,68,Pass,114,30,31,0.001,0,0,0.057
78,68,Pass,114,32,35,0.001,0,0,0.041
78,68,Pass,114,34,37,0.001,0,0,0.023
78,68,Pass,114,36,37,0.002,1,0,0.022
78,68,Pass,114,38,40,0.004,1,0,0.036
78,68,Pass,114,40,39,0.007,1,0,0.058
78,68,Pass,114,42,39,0.009,1,0.001,0.083
78,68,Pass,114,44,40,0.009,1,0.001,0.108
78,68,Pass,114,46,45,0.007,1,0.001,0.127
