x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,60,Pass,120,14,1,0,0,0,0
46,60,Pass,120,16,1,0,0,0,0
46,60,Pass,120,18,1,0,0,0,0
46,60,Pass,120,20,1,0,0,0,0
46,60,Pass,120,22,1,0,0,0,0
46,60,Pass,120,24,1,0,0,0,0
46,60,Pass,120,44,1,0,0,0,0
46,60,Pass,120,46,2,0,0,0,0
46,60,Pass,120,48,2,0,0,0,0
46,60,Pass,120,50,2,0,0,0,0
46,60,Pass,120,52,2,0,0,0,0
46,60,Pass,120,54,2,0,0,0,0
46,60,Pass,120,56,3,0,0,0,0
46,60,Pass,120,58,3,0,0,0,0
46,60,Pass,120,60,3,0,0,0,0
46,60,Pass,120,62,2,0,0,0,0
46,60,Pass,120,64,3,0,0,0,0
46,60,Pass,120,66,3,0.001,0,0,0
46,60,Pass,120,68,3,0.002,0,0,0
46,60,Pass,120,70,2,0.003,0,0,0
46,60,Pass,120,72,2,0.004,0,0,0
46,60,Pass,120,74,2,0.004,0,0,0
46,60,Pass,120,76,2,0.002,0,0,0
46,60,Pass,120,78,2,0.001,0,0,0
46,60,Pass,120,80,2,0,0,0,0
46,60,Pass,118,12,1,0,0,0,0
46,60,Pass,118,14,1,0,0,0,0
46,60,Pass,118,16,1,0,0,0,0
46,60,Pass,118,18,1,0,0,0,0
46,60,Pass,118,20,1,0,0,0,0
46,60,Pass,118,22,1,0,0,0,0
46,60,Pass,118,24,1,0,0,0,0
46,60,Pass,118,26,1,0,0,0,0
46,60,Pass,118,44,2,0,0,0,0
46,60,Pass,118,46,2,0,0,0,0
46,60,Pass,118,48,2,0,0,0,0
46,60,Pass,118,50,3,0,0,0,0
46,60,Pass,118,52,3,0,0,0,0
46,60,Pass,118,54,3,0,0,0,0
46,60,Pass,118,56,3,0,0,0,0
46,60,Pass,118,58,3,0,0,0,0
46,60,Pass,118,60,4,0,0,0,0
46,60,Pass,118,62,4,0,0,0,0
46,60,Pass,118,64,4,0,0,0,0
46,60,Pass,118,66,3,0.001,0,0,0
46,60,Pass,118,68,3,0.001,0,0,0
46,60,Pass,118,70,2,0.003,0,0,0
46,60,Pass,118,72,2,0.003,0,0,0
46,60,Pass,118,74,2,0.003,0,0,0
46,60,Pass,118,76,2,0.002,0,0,0
46,60,Pass,118,78,2,0.001,0,0,0
46,60,Pass,118,80,2,0,0,0,0
46,60,Pass,116,10,1,0,0,0,0
46,60,Pass,116,12,1,0,0,0,0
46,60,Pass,116,14,1,0,0,0,0
46,60,Pass,116,16,1,0,0,0,0
46,60,Pass,116,18,1,0,0,0,0
46,60,Pass,116,20,1,0,0,0,0
46,60,Pass,116,22,2,0,0,0,0
46,60,Pass,116,24,2,0,0,0,0
46,60,Pass,116,26,2,0,0,0,0
46,60,Pass,116,28,2,0,0,0,0
46,60,Pass,116,42,1,0,0,0,0
46,60,Pass,116,44,2,0,0,0,0
46,60,Pass,116,46,2,0,0,0,0
46,60,Pass,116,48,3,0,0,0,0
46,60,Pass,116,50,3,0,0,0,0
46,60,Pass,116,52,3,0,0,0,0
46,60,Pass,116,54,3,0,0,0,0
46,60,Pass,116,56,3,0,0,0,0
46,60,Pass,116,58,3,0,0,0,0
46,60,Pass,116,60,4,0,0,0,0
46,60,Pass,116,62,4,0,0,0,0
46,60,Pass,116,64,4,0,0,0,0
46,60,Pass,116,66,4,0,0,0,0
46,60,Pass,116,68,3,0.001,0,0,0
46,60,Pass,116,70,2,0.002,0,0,0
46,60,Pass,116,72,3,0.002,0,0,0
46,60,Pass,116,74,3,0.002,0,0,0
46,60,Pass,116,76,2,0.001,0,0,0
46,60,Pass,116,78,2,0.001,0,0,0
46,60,Pass,116,80,2,0,0,0,0
46,60,Pass,114,8,1,0,0,0,0
46,60,Pass,114,10,1,0,0,0,0
46,60,Pass,114,12,1,0,0,0,0
46,60,Pass,114,14,1,0,0,0,0
46,60,Pass,114,16,1,0,0,0,0
46,60,Pass,114,18,2,0,0,0,0
46,60,Pass,114,20,2,0,0,0,0
46,60,Pass,114,22,2,0,0,0,0
46,60,Pass,114,24,2,0,0,0,0
46,60,Pass,114,26,2,0,0,0,0
46,60,Pass,114,28,2,0,0,0,0
46,60,Pass,114,30,2,0,0,0,0
46,60,Pass,114,32,1,0,0,0,0
46,60,Pass,114,42,1,0,0,0,0
46,60,Pass,114,44,2,0,0,0,0
46,60,Pass,114,46,3,0,0,0,0
46,60,Pass,114,48,5,0,0,0,0
46,60,Pass,114,50,5,0,0,0,0
46,60,Pass,114,52,5,0,0,0,0
46,60,Pass,114,54,5,0,0,0,0
46,60,Pass,114,56,5,0,0,0,0
46,60,Pass,114,58,5,0,0,0,0
46,60,Pass,114,60,3,0,0,0,0
46,60,Pass,114,62,5,0,0,0,0
46,60,Pass,114,64,5,0,0,0,0
46,60,Pass,114,66,6,0,0,0,0
46,60,Pass,114,68,5,0,0,0,0
46,60,Pass,114,70,3,0.001,0,0,0
46,60,Pass,114,72,3,0.001,0,0,0
46,60,Pass,114,74,3,0.001,0,0,0
46,60,Pass,114,76,3,0,0,0,0
46,60,Pass,114,78,3,0,0,0,0
46,60,Pass,114,80,3,0,0,0,0
46,60,Pass,112,8,1,0,0,0,0
46,60,Pass,112,10,1,0,0,0,0
46,60,Pass,112,12,1,0,0,0,0
46,60,Pass,112,14,1,0,0,0,0
46,60,Pass,112,16,2,0,0,0,0
46,60,Pass,112,18,2,0,0,0,0
46,60,Pass,112,20,2,0.001,0,0,0
46,60,Pass,112,22,2,0,0,0,0
46,60,Pass,112,24,2,0,0,0,0
46,60,Pass,112,26,2,0,0,0,0
46,60,Pass,112,28,2,0,0,0,0
46,60,Pass,112,30,2,0,0,0,0
46,60,Pass,112,32,1,0,0,0,0
46,60,Pass,112,34,1,0,0,0,0
46,60,Pass,112,40,1,0,0,0,0
46,60,Pass,112,42,1,0,0,0,0
46,60,Pass,112,44,2,0,0,0,0
46,60,Pass,112,46,5,0,0,0,0
46,60,Pass,112,48,5,0,0,0,0
46,60,Pass,112,50,5,0.001,0,0,0
46,60,Pass,112,52,5,0.001,0,0,0
46,60,Pass,112,54,5,0.001,0,0,0
46,60,Pass,112,56,5,0.001,0,0,0
46,60,Pass,112,58,5,0,0,0,0
46,60,Pass,112,60,5,0,0,0,0
46,60,Pass,112,62,6,0,0,0,0
46,60,Pass,112,64,7,0,0,0,0
46,60,Pass,112,66,7,0,0,0,0
46,60,Pass,112,68,6,0,0,0,0
46,60,Pass,112,70,5,0,0,0,0
46,60,Pass,112,72,5,0,0,0,0
46,60,Pass,112,74,5,0,0,0,0
46,60,Pass,112,76,4,0,0,0,0
46,60,Pass,112,78,3,0,0,0,0
46,60,Pass,112,80,3,0,0,0,0
46,60,Pass,110,6,1,0,0,0,0
46,60,Pass,110,8,1,0,0,0,0
46,60,Pass,110,10,1,0,0,0,0
46,60,Pass,110,12,1,0,0,0,0
46,60,Pass,110,14,2,0,0,0,0
46,60,Pass,110,16,2,0.001,0,0,0
46,60,Pass,110,18,2,0.001,0,0,0
46,60,Pass,110,20,3,0.001,0,0,0
46,60,Pass,110,22,3,0.001,0,0,0
46,60,Pass,110,24,3,0.001,0,0,0
46,60,Pass,110,26,3,0,0,0,0
46,60,Pass,110,28,3,0,0,0,0
46,60,Pass,110,30,3,0,0,0,0
46,60,Pass,110,32,3,0,0,0,0
46,60,Pass,110,34,2,0,0,0,0
46,60,Pass,110,36,2,0,0,0,0
46,60,Pass,110,38,1,0,0,0,0
46,60,Pass,110,40,2,0,0,0,0
46,60,Pass,110,42,3,0,0,0,0
46,60,Pass,110,44,4,0,0,0,0
46,60,Pass,110,46,4,0,0,0,0
46,60,Pass,110,48,5,0,0,0,0
46,60,Pass,110,50,5,0.001,0,0,0
46,60,Pass,110,52,5,0.001,0,0,0
46,60,Pass,110,54,6,0.001,0,0,0
46,60,Pass,110,56,6,0.001,0,0,0
46,60,Pass,110,58,7,0.001,0,0,0
46,60,Pass,110,60,7,0,0,0,0
46,60,Pass,110,62,9,0,0,0,0
46,60,Pass,110,64,9,0,0,0,0
46,60,Pass,110,66,6,0,0,0,0
46,60,Pass,110,68,6,0,0,0,0
46,60,Pass,110,70,5,0,0,0,0
46,60,Pass,110,72,5,0,0,0,0
46,60,Pass,110,74,5,0,0,0,0
46,60,Pass,110,76,5,0,0,0,0
46,60,Pass,110,78,4,0,0,0,0
46,60,Pass,110,80,4,0,0,0,0
46,60,Pass,108,6,1,0,0,0,0
46,60,Pass,108,8,1,0,0,0,0
46,60,Pass,108,10,1,0,0,0,0
46,60,Pass,108,12,1,0,0,0,0
46,60,Pass,108,14,2,0,0,0,0
46,60,Pass,108,16,4,0.001,0,0,0
46,60,Pass,108,18,4,0.001,0,0,0
46,60,Pass,108,20,4,0.001,0,0,0
46,60,Pass,108,22,3,0.002,0,0,0
46,60,Pass,108,24,3,0.002,0,0,0
46,60,Pass,108,26,3,0.001,0,0,0
46,60,Pass,108,28,3,0.001,0,0,0
46,60,Pass,108,30,3,0,0,0,0
46,60,Pass,108,32,4,0,0,0,0
46,60,Pass,108,34,3,0,0,0,0
46,60,Pass,108,36,2,0,0,0,0
46,60,Pass,108,38,1,0,0,0,0
46,60,Pass,108,40,2,0,0,0,0
46,60,Pass,108,42,4,0,0,0,0
46,60,Pass,108,44,5,0,0,0,0
46,60,Pass,108,46,5,0,0,0,0
46,60,Pass,108,48,5,0,0,0,0
46,60,Pass,108,50,5,0.001,0,0,0
46,60,Pass,108,52,6,0.001,0,0,0
46,60,Pass,108,54,6,0.001,0,0,0
46,60,Pass,108,56,7,0.001,0,0,0
46,60,Pass,108,58,8,0.001,0,0,0
46,60,Pass,108,60,8,0.001,0,0,0
46,60,Pass,108,62,10,0,0,0,0
46,60,Pass,108,64,11,0,0,0,0
46,60,Pass,108,66,9,0.001,1,0,0.002
46,60,Pass,108,68,8,0.001,1,0,0.002
46,60,Pass,108,70,7,0.001,1,0,0.001
46,60,Pass,108,72,5,0.001,0,0,0
46,60,Pass,108,74,5,0,0,0,0
46,60,Pass,108,76,5,0,0,0,0
46,60,Pass,108,78,5,0,0,0,0
46,60,Pass,108,80,3,0,0,0,0
46,60,Pass,106,6,1,0,0,0,0
46,60,Pass,106,8,2,0,0,0,0
46,60,Pass,106,10,2,0,0,0,0
46,60,Pass,106,12,4,0,0,0,0
46,60,Pass,106,14,4,0,0,0,0
46,60,Pass,106,16,5,0.001,0,0,0
46,60,Pass,106,18,5,0.001,0,0,0
46,60,Pass,106,20,4,0.002,0,0,0
46,60,Pass,106,22,4,0.002,0,0,0
46,60,Pass,106,24,4,0.003,0,0,0
46,60,Pass,106,26,4,0.003,0,0,0
46,60,Pass,106,28,3,0.002,0,0,0
46,60,Pass,106,30,4,0.001,0,0,0
46,60,Pass,106,32,4,0,0,0,0
46,60,Pass,106,34,3,0,0,0,0
