x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,14,Pass,104,14,8,0,0,0,0
32,14,Pass,104,16,8,0,0,0,0
32,14,Pass,104,18,8,0,0,0,0
32,14,Pass,104,20,9,0,0,0,0
32,14,Pass,104,22,9,0,0,0,0
32,14,Pass,104,24,7,0,0,0,0
32,14,Pass,104,26,6,0,0,0,0
32,14,Pass,104,28,7,0,0,0,0
32,14,Pass,104,30,6,0,0,0,0
32,14,Pass,104,32,5,0,0,0,0
32,14,Pass,104,34,3,0,0,0,0
32,14,Pass,104,36,3,0,0,0,0
32,14,Pass,104,38,1,0,0,0,0
32,14,Pass,104,40,1,0,0,0,0
32,14,Pass,104,42,1,0,0,0,0
32,14,Pass,104,44,1,0,0,0,0
32,14,Pass,104,46,1,0,0,0,0
32,14,Pass,104,48,1,0,0,0,0
32,14,Pass,104,50,1,0,0,0,0
32,14,Pass,104,52,1,0,0,0,0
32,14,Pass,102,0,5,0,0,0,0
32,14,Pass,102,2,5,0,0,0,0
32,14,Pass,102,4,5,0,0,0,0
32,14,Pass,102,6,7,0,0,0,0
32,14,Pass,102,8,9,0,0,0,0
32,14,Pass,102,10,10,0,0,0,0
32,14,Pass,102,12,12,0,0,0,0
32,14,Pass,102,14,11,0,0,0,0
32,14,Pass,102,16,10,0,0,0,0
32,14,Pass,102,18,9,0,0,0,0
32,14,Pass,102,20,9,0,0,0,0
32,14,Pass,102,22,8,0,0,0,0
32,14,Pass,102,24,8,0,0,0,0
32,14,Pass,102,26,8,0.001,0,0,0
32,14,Pass,102,28,6,0,0,0,0
32,14,Pass,102,30,5,0,0,0,0
32,14,Pass,102,32,5,0,0,0,0
32,14,Pass,102,34,3,0,0,0,0
32,14,Pass,102,36,3,0,0,0,0
32,14,Pass,102,38,2,0,0,0,0
32,14,Pass,102,40,1,0,0,0,0
32,14,Pass,102,42,1,0,0,0,0
32,14,Pass,102,44,1,0,0,0,0
32,14,Pass,102,46,1,0,0,0,0
32,14,Pass,102,48,1,0,0,0,0
32,14,Pass,102,50,1,0,0,0,0
32,14,Pass,102,52,1,0,0,0,0
32,14,Pass,100,0,5,0.001,0,0,0
32,14,Pass,100,2,5,0.002,0,0,0
32,14,Pass,100,4,8,0.002,0,0,0
32,14,Pass,100,6,9,0.001,0,0,0
32,14,Pass,100,8,9,0.001,0,0,0
32,14,Pass,100,10,10,0,0,0,0
32,14,Pass,100,12,13,0,0,0,0
32,14,Pass,100,14,13,0.001,0,0,0
32,14,Pass,100,16,12,0.001,0,0,0
32,14,Pass,100,18,10,0,0,0,0
32,14,Pass,100,20,10,0.001,0,0,0
32,14,Pass,100,22,9,0.001,0,0,0
32,14,Pass,100,24,9,0.001,1,0,0
32,14,Pass,100,26,8,0.001,1,0,0
32,14,Pass,100,28,8,0.001,1,0,0
32,14,Pass,100,30,6,0.001,1,0,0
32,14,Pass,100,32,4,0,0,0,0
32,14,Pass,100,34,4,0,0,0,0
32,14,Pass,100,36,3,0,0,0,0
32,14,Pass,100,38,2,0,0,0,0
32,14,Pass,100,40,1,0,0,0,0
32,14,Pass,100,42,1,0,0,0,0
32,14,Pass,100,44,2,0,0,0,0
32,14,Pass,100,46,2,0,0,0,0
32,14,Pass,100,48,2,0,0,0,0
32,14,Pass,100,50,2,0,0,0,0
32,14,Pass,100,52,2,0,0,0,0
32,14,Pass,100,54,1,0,0,0,0
32,14,Pass,98,0,5,0.003,0,0,0
32,14,Pass,98,2,7,0.004,0,0,0
32,14,Pass,98,4,10,0.004,0,0,0
32,14,Pass,98,6,11,0.003,0,0,0
32,14,Pass,98,8,13,0.002,0,0,0
32,14,Pass,98,10,14,0.001,0,0,0
32,14,Pass,98,12,15,0.001,0,0,0
32,14,Pass,98,14,15,0.001,0,0,0
32,14,Pass,98,16,13,0.001,0,0,0
32,14,Pass,98,18,11,0.001,0,0,0
32,14,Pass,98,20,12,0.001,1,0,0
32,14,Pass,98,22,12,0.001,1,0,0
32,14,Pass,98,24,10,0.002,1,0,0
32,14,Pass,98,26,8,0.002,1,0,0
32,14,Pass,98,28,9,0.002,1,0,0
32,14,Pass,98,30,7,0.001,1,0,0
32,14,Pass,98,32,5,0.001,1,0,0
32,14,Pass,98,34,5,0,1,0,0
32,14,Pass,98,36,3,0,0,0,0
32,14,Pass,98,38,2,0,0,0,0
32,14,Pass,98,40,2,0,0,0,0
32,14,Pass,98,42,2,0,0,0,0
32,14,Pass,98,44,2,0,0,0,0
32,14,Pass,98,46,2,0,0,0,0
32,14,Pass,98,48,2,0,0,0,0
32,14,Pass,98,50,2,0,0,0,0
32,14,Pass,98,52,2,0,0,0,0
32,14,Pass,98,54,1,0,0,0,0
32,14,Pass,98,56,1,0,0,0,0
32,14,Pass,98,58,1,0,0,0,0
32,14,Pass,96,0,7,0.005,0,0,0
32,14,Pass,96,2,11,0.007,0,0,0
32,14,Pass,96,4,13,0.008,0,0,0
32,14,Pass,96,6,13,0.006,0,0,0
32,14,Pass,96,8,14,0.003,0,0,0
32,14,Pass,96,10,16,0.002,0,0,0
32,14,Pass,96,12,16,0.001,0,0,0
32,14,Pass,96,14,18,0.002,0,0,0
32,14,Pass,96,16,16,0.002,0,0,0
32,14,Pass,96,18,13,0.002,1,0,0
32,14,Pass,96,20,13,0.002,1,0,0
32,14,Pass,96,22,13,0.002,1,0,0
32,14,Pass,96,24,13,0.002,1,0,0
32,14,Pass,96,26,10,0.003,1,0,0
32,14,Pass,96,28,9,0.002,1,0,0
32,14,Pass,96,30,8,0.001,1,0,0
32,14,Pass,96,32,5,0.001,1,0,0
32,14,Pass,96,34,5,0,1,0,0
32,14,Pass,96,36,3,0,1,0,0
32,14,Pass,96,38,3,0,0,0,0
32,14,Pass,96,40,2,0,0,0,0
32,14,Pass,96,42,2,0,0,0,0
32,14,Pass,96,44,2,0,0,0,0
32,14,Pass,96,46,2,0,0,0,0
32,14,Pass,96,48,2,0,0,0,0
32,14,Pass,96,50,2,0,0,0,0
32,14,Pass,96,52,1,0,0,0,0
32,14,Pass,96,54,1,0,0,0,0
32,14,Pass,96,56,1,0,0,0,0
32,14,Pass,96,58,1,0,0,0,0
32,14,Pass,94,0,13,0.006,0,0,0
32,14,Pass,94,2,14,0.01,0,0,0
32,14,Pass,94,4,16,0.01,0,0,0
32,14,Pass,94,6,16,0.008,0,0,0
32,14,Pass,94,8,17,0.004,0,0,0
32,14,Pass,94,10,17,0.002,0,0,0
32,14,Pass,94,12,16,0.002,0,0,0
32,14,Pass,94,14,18,0.002,0,0,0
32,14,Pass,94,16,20,0.002,1,0,0
32,14,Pass,94,18,15,0.002,1,0,0
32,14,Pass,94,20,12,0.002,1,0,0
32,14,Pass,94,22,12,0.002,1,0,0
32,14,Pass,94,24,11,0.002,1,0,0.001
32,14,Pass,94,26,10,0.002,1,0,0.001
32,14,Pass,94,28,9,0.002,1,0,0.001
32,14,Pass,94,30,7,0.001,1,0,0.001
32,14,Pass,94,32,7,0.001,1,0,0.001
32,14,Pass,94,34,5,0,1,0,0.001
32,14,Pass,94,36,3,0,1,0,0.001
32,14,Pass,94,38,3,0,0,0,0
32,14,Pass,94,40,2,0,0,0,0
32,14,Pass,94,42,2,0,0,0,0
32,14,Pass,94,44,2,0,0,0,0
32,14,Pass,94,46,2,0,0,0,0
32,14,Pass,94,48,2,0,0,0,0
32,14,Pass,94,50,2,0,0,0,0
32,14,Pass,94,52,1,0,0,0,0
32,14,Pass,94,54,1,0,0,0,0
32,14,Pass,94,56,1,0,0,0,0
32,14,Pass,94,58,1,0,0,0,0
32,14,Pass,94,60,1,0,0,0,0
32,14,Pass,92,0,14,0.006,0,0,0
32,14,Pass,92,2,15,0.009,0,0,0
32,14,Pass,92,4,16,0.009,0,0,0
32,14,Pass,92,6,18,0.007,0,0,0
32,14,Pass,92,8,19,0.004,0,0,0
32,14,Pass,92,10,18,0.002,0,0,0
32,14,Pass,92,12,19,0.002,0,0,0
32,14,Pass,92,14,21,0.002,1,0,0
32,14,Pass,92,16,20,0.002,1,0,0
32,14,Pass,92,18,17,0.002,1,0,0
32,14,Pass,92,20,14,0.001,1,0,0.001
32,14,Pass,92,22,13,0.001,1,0,0.002
32,14,Pass,92,24,12,0.002,1,0,0.003
32,14,Pass,92,26,11,0.002,1,0,0.003
32,14,Pass,92,28,10,0.001,1,0,0.004
32,14,Pass,92,30,7,0.001,1,0,0.004
32,14,Pass,92,32,8,0,1,0,0.004
32,14,Pass,92,34,6,0,1,0,0.004
32,14,Pass,92,36,4,0,1,0,0.004
32,14,Pass,92,38,4,0,1,0,0.002
32,14,Pass,92,40,2,0,0,0,0
32,14,Pass,92,42,2,0,0,0,0
32,14,Pass,92,44,2,0,0,0,0
32,14,Pass,92,46,2,0,0,0,0
32,14,Pass,92,48,2,0,0,0,0
32,14,Pass,92,50,1,0,0,0,0
32,14,Pass,92,52,1,0,0,0,0
32,14,Pass,92,54,1,0,0,0,0
32,14,Pass,92,56,1,0,0,0,0
32,14,Pass,92,58,1,0,0,0,0
32,14,Pass,92,60,1,0,0,0,0
32,14,Pass,90,0,14,0.004,0,0,0
32,14,Pass,90,2,15,0.006,0,0,0
32,14,Pass,90,4,17,0.006,0,0,0
32,14,Pass,90,6,22,0.005,0,0,0
32,14,Pass,90,8,23,0.003,0,0,0
32,14,Pass,90,10,24,0.002,0,0,0.001
32,14,Pass,90,12,23,0.002,0,0,0.001
32,14,Pass,90,14,26,0.001,1,0,0.001
32,14,Pass,90,16,25,0.001,1,0,0
32,14,Pass,90,18,21,0.001,1,0,0
32,14,Pass,90,20,18,0.001,1,0,0.002
32,14,Pass,90,22,19,0.001,1,0,0.004
32,14,Pass,90,24,15,0.001,1,0,0.006
32,14,Pass,90,26,14,0.001,1,0,0.008
32,14,Pass,90,28,11,0.001,1,0,0.01
32,14,Pass,90,30,8,0.001,1,0,0.011
32,14,Pass,90,32,7,0,1,0,0.012
32,14,Pass,90,34,8,0,1,0,0.012
32,14,Pass,90,36,8,0,1,0,0.01
32,14,Pass,90,38,7,0,1,0,0.005
32,14,Pass,90,40,3,0,0,0,0
32,14,Pass,90,42,3,0,0,0,0
32,14,Pass,90,44,3,0,0,0,0
32,14,Pass,90,46,2,0,0,0,0
32,14,Pass,90,48,2,0,0,0,0
32,14,Pass,90,50,2,0,0,0,0
32,14,Pass,90,52,2,0,0,0,0
32,14,Pass,90,54,1,0,0,0,0
32,14,Pass,90,56,1,0,0,0,0
32,14,Pass,90,58,1,0,0,0,0
32,14,Pass,90,60,1,0,0,0,0
32,14,Pass,90,62,1,0,0,0,0
32,14,Pass,88,0,16,0.002,0,0,0
32,14,Pass,88,2,18,0.003,0,0,0
32,14,Pass,88,4,19,0.004,0,0,0
32,14,Pass,88,6,22,0.004,0,0,0.001
32,14,Pass,88,8,26,0.004,0,0,0.001
32,14,Pass,88,10,26,0.003,0,0,0.001
32,14,Pass,88,12,28,0.002,0,0,0.002
32,14,Pass,88,14,28,0.001,1,0,0.001
32,14,Pass,88,16,27,0.001,1,0,0.001
32,14,Pass,88,18,25,0.001,1,0,0.001
32,14,Pass,88,20,25,0.001,1,0,0.002
32,14,Pass,88,22,20,0.002,1,0,0.004
32,14,Pass,88,24,17,0.002,1,0,0.006
32,14,Pass,88,26,14,0.002,1,0,0.008
32,14,Pass,88,28,11,0.001,1,0,0.011
32,14,Pass,88,30,12,0.001,1,0,0.014
32,14,Pass,88,32,9,0,1,0,0.016
32,14,Pass,88,34,6,0,1,0,0.014
32,14,Pass,88,36,7,0,1,0,0.006
32,14,Pass,88,38,6,0,1,0,0.001
32,14,Pass,88,40,5,0,0,0,0
32,14,Pass,88,42,4,0,0,0,0
32,14,Pass,88,44,2,0,0,0,0
32,14,Pass,88,46,2,0,0,0,0
32,14,Pass,88,48,2,0,0,0,0
32,14,Pass,88,50,2,0,0,0,0
32,14,Pass,88,52,2,0,0,0,0
32,14,Pass,88,54,2,0,0,0,0
32,14,Pass,88,56,2,0,0,0,0
32,14,Pass,88,58,1,0,0,0,0
32,14,Pass,88,60,1,0,0,0,0
32,14,Pass,88,62,1,0,0,0,0
32,14,Pass,86,0,17,0.001,0,0,0
32,14,Pass,86,2,21,0.002,0,0,0
32,14,Pass,86,4,22,0.003,0,0,0
32,14,Pass,86,6,27,0.004,0,0,0.001
32,14,Pass,86,8,26,0.004,0,0,0.001
32,14,Pass,86,10,29,0.004,0,0,0.002
32,14,Pass,86,12,30,0.002,0,0,0.002
32,14,Pass,86,14,31,0.001,1,0,0.002
32,14,Pass,86,16,29,0.001,1,0,0.001
32,14,Pass,86,18,28,0.001,1,0,0.001
32,14,Pass,86,20,26,0.001,1,0,0.002
32,14,Pass,86,22,22,0.002,1,0,0.002
32,14,Pass,86,24,20,0.003,1,0,0.004
32,14,Pass,86,26,18,0.003,1,0,0.005
32,14,Pass,86,28,14,0.002,1,0,0.007
32,14,Pass,86,30,13,0.001,1,0,0.009
32,14,Pass,86,32,10,0,1,0,0.01
32,14,Pass,86,34,8,0,1,0,0.005
32,14,Pass,86,36,7,0,1,0,0.001
32,14,Pass,86,38,7,0,1,0,0
32,14,Pass,86,40,6,0,0,0,0
32,14,Pass,86,42,5,0,0,0,0
32,14,Pass,86,44,5,0,0,0,0
32,14,Pass,86,46,4,0,0,0,0
32,14,Pass,86,48,3,0,0,0,0
32,14,Pass,86,50,3,0,0,0,0
32,14,Pass,86,52,2,0,0,0,0
32,14,Pass,86,54,2,0,0,0,0
32,14,Pass,86,56,2,0,0,0,0
32,14,Pass,86,58,1,0,0,0,0
32,14,Pass,86,60,1,0,0,0,0
32,14,Pass,84,0,18,0.001,0,0,0
32,14,Pass,84,2,21,0.003,0,0,0
32,14,Pass,84,4,24,0.004,0,0,0
32,14,Pass,84,6,26,0.004,0,0,0.001
32,14,Pass,84,8,30,0.005,0,0,0.001
32,14,Pass,84,10,29,0.004,0,0,0.001
32,14,Pass,84,12,30,0.003,0,0,0.002
32,14,Pass,84,14,31,0.002,1,0,0.001
32,14,Pass,84,16,31,0.001,1,0,0.001
32,14,Pass,84,18,29,0.001,1,0,0.001
32,14,Pass,84,20,26,0.002,1,0,0.001
32,14,Pass,84,22,24,0.003,1,0,0.001
32,14,Pass,84,24,23,0.003,1,0,0.002
32,14,Pass,84,26,19,0.003,1,0,0.003
32,14,Pass,84,28,18,0.002,1,0,0.004
32,14,Pass,84,30,17,0.001,1,0,0.005
32,14,Pass,84,32,12,0.001,1,0,0.003
32,14,Pass,84,34,10,0.001,1,0,0.001
32,14,Pass,84,36,8,0.001,1,0,0
32,14,Pass,84,38,8,0.001,1,0,0
32,14,Pass,84,40,7,0,0,0,0
32,14,Pass,84,42,7,0,0,0,0
32,14,Pass,84,44,5,0,0,0,0
32,14,Pass,84,46,5,0,0,0,0
32,14,Pass,84,48,3,0,0,0,0
32,14,Pass,84,50,3,0,0,0,0
32,14,Pass,84,52,3,0,0,0,0
32,14,Pass,84,54,2,0,0,0,0
32,14,Pass,84,56,2,0,0,0,0
32,14,Pass,84,58,2,0,0,0,0
32,14,Pass,84,60,1,0,0,0,0
32,14,Pass,82,0,20,0.002,0,0,0
32,14,Pass,82,2,24,0.003,0,0,0
32,14,Pass,82,4,26,0.004,0,0,0
32,14,Pass,82,6,31,0.004,0,0,0
32,14,Pass,82,8,31,0.004,0,0,0.001
32,14,Pass,82,10,31,0.004,0,0,0.001
32,14,Pass,82,12,35,0.003,0,0,0.001
32,14,Pass,82,14,34,0.002,0,0,0.001
32,14,Pass,82,16,32,0.002,1,0,0
32,14,Pass,82,18,31,0.002,1,0,0
32,14,Pass,82,20,30,0.003,1,0,0
32,14,Pass,82,22,25,0.004,1,0,0
32,14,Pass,82,24,22,0.004,1,0,0.001
32,14,Pass,82,26,21,0.003,1,0,0.001
32,14,Pass,82,28,18,0.002,1,0,0.002
32,14,Pass,82,30,14,0.001,1,0,0.002
32,14,Pass,82,32,13,0.001,1,0,0.001
32,14,Pass,82,34,10,0.002,1,0,0
32,14,Pass,82,36,11,0.002,1,0,0
32,14,Pass,82,38,9,0.002,1,0,0
32,14,Pass,82,40,8,0.001,0,0,0
32,14,Pass,82,42,7,0,0,0,0
32,14,Pass,82,44,6,0,0,0,0
32,14,Pass,82,46,5,0,0,0,0
32,14,Pass,82,48,5,0,0,0,0
32,14,Pass,82,50,3,0,0,0,0
32,14,Pass,82,52,3,0,0,0,0
32,14,Pass,82,54,3,0,0,0,0
32,14,Pass,82,56,2,0,0,0,0
32,14,Pass,82,58,2,0,0,0,0
32,14,Pass,82,60,1,0,0,0,0
32,14,Pass,80,0,22,0.002,0,0,0
32,14,Pass,80,2,28,0.004,0,0,0
32,14,Pass,80,4,32,0.004,0,0,0
32,14,Pass,80,6,32,0.004,0,0,0
32,14,Pass,80,8,36,0.004,0,0,0
32,14,Pass,80,10,38,0.003,0,0,0.001
32,14,Pass,80,12,41,0.003,0,0,0
32,14,Pass,80,14,37,0.004,0,0,0
32,14,Pass,80,16,38,0.004,1,0,0
32,14,Pass,80,18,38,0.005,1,0,0
32,14,Pass,80,20,33,0.006,1,0,0
32,14,Pass,80,22,28,0.006,1,0,0
32,14,Pass,80,24,28,0.005,1,0,0
32,14,Pass,80,26,25,0.004,1,0,0
32,14,Pass,80,28,21,0.002,1,0,0.001
32,14,Pass,80,30,18,0.002,1,0,0
32,14,Pass,80,32,14,0.002,1,0,0
32,14,Pass,80,34,13,0.003,1,0,0
32,14,Pass,80,36,12,0.004,1,0,0
32,14,Pass,80,38,8,0.003,0,0,0
32,14,Pass,80,40,8,0.002,0,0,0
32,14,Pass,80,42,8,0.001,0,0,0
32,14,Pass,80,44,6,0,0,0,0
32,14,Pass,80,46,5,0,0,0,0
32,14,Pass,80,48,5,0,0,0,0
32,14,Pass,80,50,3,0,0,0,0
32,14,Pass,80,52,3,0,0,0,0
32,14,Pass,80,54,3,0,0,0,0
32,14,Pass,80,56,3,0,0,0,0
32,14,Pass,80,58,2,0,0,0,0
32,14,Pass,80,60,1,0,0,0,0
32,14,Pass,78,0,27,0.003,0,0,0
32,14,Pass,78,2,34,0.004,0,0,0
32,14,Pass,78,4,36,0.005,0,0,0
32,14,Pass,78,6,39,0.004,0,0,0
32,14,Pass,78,8,44,0.003,0,0,0
32,14,Pass,78,10,42,0.003,0,0,0
32,14,Pass,78,12,48,0.004,0,0,0
32,14,Pass,78,14,46,0.005,0,0,0
32,14,Pass,78,16,44,0.007,0,0,0
32,14,Pass,78,18,43,0.009,1,0,0
32,14,Pass,78,20,36,0.011,1,0,0
32,14,Pass,78,22,37,0.011,1,0,0
32,14,Pass,78,24,35,0.009,1,0,0
32,14,Pass,78,26,28,0.006,1,0,0
32,14,Pass,78,28,24,0.003,1,0,0
32,14,Pass,78,30,21,0.002,1,0,0
32,14,Pass,78,32,17,0.003,1,0,0
32,14,Pass,78,34,17,0.004,1,0,0
32,14,Pass,78,36,12,0.005,0,0,0
32,14,Pass,78,38,9,0.004,0,0,0
32,14,Pass,78,40,8,0.002,0,0,0
32,14,Pass,78,42,10,0.001,0,0,0
32,14,Pass,78,44,9,0,0,0,0
32,14,Pass,78,46,7,0,0,0,0
32,14,Pass,78,48,6,0,0,0,0
32,14,Pass,78,50,3,0,0,0,0
32,14,Pass,78,52,3,0,0,0,0
32,14,Pass,78,54,3,0,0,0,0
32,14,Pass,78,56,3,0,0,0,0
32,14,Pass,78,58,1,0,0,0,0
32,14,Pass,78,60,1,0,0,0,0
32,14,Pass,76,0,38,0.003,0,0,0
