x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,0,Pass,120,0,35,0.007,1,0,0.025
108,0,Pass,120,2,43,0.014,1,0,0.026
108,0,Pass,120,4,48,0.02,1,0.001,0.026
108,0,Pass,120,6,48,0.022,1,0.001,0.024
108,0,Pass,120,8,50,0.02,1,0,0.019
108,0,Pass,120,10,48,0.02,1,0,0.01
108,0,Pass,120,12,44,0.023,0,0,0.005
108,0,Pass,120,14,41,0.024,0,0,0.003
108,0,Pass,120,16,33,0.021,0,0,0.003
108,0,Pass,120,18,35,0.015,0,0,0.005
108,0,Pass,120,20,43,0.008,0,0,0.009
108,0,Pass,120,22,44,0.004,0,0,0.014
108,0,Pass,120,24,51,0.002,2,0,0.018
108,0,Pass,120,26,57,0.001,2,0,0.02
108,0,Pass,120,28,66,0.001,3,0,0.019
108,0,Pass,120,30,75,0.002,3,0,0.013
108,0,Pass,120,32,81,0.003,3,0,0.009
108,0,Pass,120,34,81,0.006,3,0,0.007
108,0,Pass,120,36,85,0.009,3,0,0.006
108,0,Pass,120,38,90,0.009,3,0,0.005
108,0,Pass,120,40,85,0.007,2,0,0.005
108,0,Pass,120,42,80,0.005,2,0,0.004
108,0,Pass,120,44,66,0.002,2,0,0.003
108,0,Pass,120,46,53,0.001,2,0,0.003
108,0,Pass,120,48,42,0,2,0,0.002
108,0,Pass,120,50,29,0,0,0,0.001
108,0,Pass,120,52,16,0,0,0,0
108,0,Pass,120,54,7,0,0,0,0.001
108,0,Pass,120,56,3,0,0,0,0.004
108,0,Pass,120,58,1,0,0,0,0.14
108,0,Pass,120,60,1,0,0,0,0.14
108,0,Pass,120,74,1,0,0,0,0
108,0,Pass,120,76,1,0,0,0,0
108,0,Pass,120,78,1,0,0,0,0
108,0,Pass,120,80,1,0,0,0,0
108,0,Pass,118,0,46,0.014,2,0,0.02
108,0,Pass,118,2,59,0.028,2,0.001,0.02
108,0,Pass,118,4,62,0.04,2,0.001,0.02
108,0,Pass,118,6,64,0.043,2,0.001,0.019
108,0,Pass,118,8,67,0.038,1,0.001,0.016
108,0,Pass,118,10,69,0.034,1,0,0.01
108,0,Pass,118,12,61,0.034,1,0,0.005
108,0,Pass,118,14,54,0.034,0,0,0.003
108,0,Pass,118,16,52,0.029,0,0,0.003
108,0,Pass,118,18,48,0.021,0,0,0.005
108,0,Pass,118,20,50,0.013,0,0,0.008
108,0,Pass,118,22,52,0.007,1,0,0.011
108,0,Pass,118,24,59,0.004,2,0,0.014
108,0,Pass,118,26,72,0.002,3,0,0.02
108,0,Pass,118,28,80,0.002,3,0,0.027
108,0,Pass,118,30,86,0.003,3,0,0.021
108,0,Pass,118,32,93,0.006,3,0,0.013
108,0,Pass,118,34,93,0.012,3,0,0.01
108,0,Pass,118,36,97,0.017,3,0,0.008
108,0,Pass,118,38,96,0.018,3,0,0.007
108,0,Pass,118,40,96,0.015,3,0,0.006
108,0,Pass,118,42,90,0.009,2,0,0.006
108,0,Pass,118,44,83,0.005,2,0,0.006
108,0,Pass,118,46,68,0.002,2,0,0.006
108,0,Pass,118,48,57,0.001,2,0,0.004
108,0,Pass,118,50,39,0.001,1,0,0.002
108,0,Pass,118,52,25,0,0,0,0.001
108,0,Pass,118,54,17,0,0,0,0.001
108,0,Pass,118,56,9,0,0,0,0.002
108,0,Pass,118,58,6,0,0,0,0.004
108,0,Pass,118,60,3,0,0,0,0.01
108,0,Pass,118,62,3,0,0,0,0.003
108,0,Pass,118,64,2,0,0,0,0
108,0,Pass,118,70,1,0,0,0,0
108,0,Pass,118,72,1,0,0,0,0
108,0,Pass,118,74,1,0,0,0,0
108,0,Pass,118,76,1,0,0,0,0
108,0,Pass,118,78,1,0,0,0,0
108,0,Pass,118,80,1,0,0,0,0
108,0,Pass,116,0,62,0.023,2,0,0.014
108,0,Pass,116,2,71,0.043,2,0.001,0.014
108,0,Pass,116,4,79,0.062,2,0.001,0.014
108,0,Pass,116,6,86,0.067,2,0.001,0.013
108,0,Pass,116,8,96,0.058,2,0.001,0.011
108,0,Pass,116,10,94,0.046,2,0,0.008
108,0,Pass,116,12,86,0.04,1,0,0.005
108,0,Pass,116,14,74,0.036,1,0,0.003
108,0,Pass,116,16,66,0.03,0,0,0.004
108,0,Pass,116,18,60,0.022,0,0,0.005
108,0,Pass,116,20,62,0.015,1,0,0.007
108,0,Pass,116,22,63,0.01,1,0,0.008
108,0,Pass,116,24,70,0.007,2,0,0.011
108,0,Pass,116,26,85,0.004,3,0,0.021
108,0,Pass,116,28,91,0.004,3,0,0.036
108,0,Pass,116,30,101,0.005,3,0,0.032
108,0,Pass,116,32,105,0.01,3,0,0.02
108,0,Pass,116,34,102,0.018,3,0,0.013
108,0,Pass,116,36,103,0.026,3,0,0.01
108,0,Pass,116,38,100,0.028,3,0,0.01
108,0,Pass,116,40,101,0.023,3,0,0.01
108,0,Pass,116,42,97,0.015,3,0,0.01
108,0,Pass,116,44,92,0.008,2,0,0.01
108,0,Pass,116,46,80,0.005,2,0,0.008
108,0,Pass,116,48,67,0.003,2,0,0.005
108,0,Pass,116,50,51,0.002,1,0,0.002
108,0,Pass,116,52,30,0.001,0,0,0.001
108,0,Pass,116,54,25,0.001,0,0,0.001
108,0,Pass,116,56,13,0,0,0,0.002
108,0,Pass,116,58,8,0,0,0,0.003
108,0,Pass,116,60,6,0,0,0,0.003
108,0,Pass,116,62,5,0,0,0,0.002
108,0,Pass,116,64,3,0,0,0,0.001
108,0,Pass,116,66,2,0,0,0,0
108,0,Pass,116,68,2,0,0,0,0
108,0,Pass,116,70,1,0,0,0,0
108,0,Pass,116,72,1,0,0,0,0
108,0,Pass,116,74,1,0,0,0,0
108,0,Pass,116,76,1,0,0,0,0
108,0,Pass,116,78,1,0,0,0,0
108,0,Pass,116,80,1,0,0,0,0
108,0,Pass,114,0,79,0.03,2,0,0.008
108,0,Pass,114,2,88,0.057,2,0,0.009
108,0,Pass,114,4,99,0.081,2,0.001,0.008
108,0,Pass,114,6,105,0.087,2,0.001,0.008
108,0,Pass,114,8,110,0.075,2,0,0.007
108,0,Pass,114,10,112,0.056,2,0,0.005
108,0,Pass,114,12,110,0.041,2,0,0.004
108,0,Pass,114,14,102,0.032,1,0,0.003
108,0,Pass,114,16,88,0.025,1,0,0.004
108,0,Pass,114,18,76,0.02,0,0,0.005
108,0,Pass,114,20,71,0.017,1,0,0.005
108,0,Pass,114,22,78,0.014,1,0,0.005
108,0,Pass,114,24,88,0.011,2,0,0.009
108,0,Pass,114,26,100,0.008,3,0,0.024
108,0,Pass,114,28,105,0.007,3,0,0.044
108,0,Pass,114,30,110,0.008,3,0,0.045
108,0,Pass,114,32,112,0.014,3,0,0.029
108,0,Pass,114,34,111,0.023,3,0,0.018
108,0,Pass,114,36,108,0.031,3,0,0.015
108,0,Pass,114,38,107,0.034,3,0,0.014
108,0,Pass,114,40,104,0.028,3,0,0.015
108,0,Pass,114,42,103,0.019,3,0,0.016
108,0,Pass,114,44,94,0.013,2,0,0.015
108,0,Pass,114,46,84,0.01,2,0,0.01
108,0,Pass,114,48,75,0.007,2,0,0.005
108,0,Pass,114,50,59,0.006,1,0,0.002
108,0,Pass,114,52,36,0.004,0,0,0.001
108,0,Pass,114,54,27,0.002,0,0,0.001
108,0,Pass,114,56,20,0.001,0,0,0.002
108,0,Pass,114,58,12,0,0,0,0.003
108,0,Pass,114,60,10,0,0,0,0.002
108,0,Pass,114,62,7,0,0,0,0.001
108,0,Pass,114,64,4,0,0,0,0
108,0,Pass,114,66,4,0,0,0,0
108,0,Pass,114,68,3,0,0,0,0
108,0,Pass,114,70,2,0,0,0,0
108,0,Pass,114,72,1,0,0,0,0
108,0,Pass,114,74,1,0,0,0,0
108,0,Pass,114,76,1,0,0,0,0
108,0,Pass,114,78,1,0,0,0,0
108,0,Pass,114,80,1,0,0,0,0
108,0,Pass,112,0,90,0.035,2,0,0.004
108,0,Pass,112,2,101,0.065,2,0,0.004
108,0,Pass,112,4,111,0.092,2,0,0.004
108,0,Pass,112,6,117,0.102,3,0,0.004
108,0,Pass,112,8,123,0.09,3,0,0.003
108,0,Pass,112,10,128,0.066,3,0,0.002
108,0,Pass,112,12,124,0.044,3,0,0.002
108,0,Pass,112,14,120,0.029,3,0,0.003
108,0,Pass,112,16,108,0.021,2,0,0.003
108,0,Pass,112,18,91,0.019,0,0,0.004
108,0,Pass,112,20,86,0.019,1,0,0.003
108,0,Pass,112,22,83,0.019,1,0,0.004
108,0,Pass,112,24,98,0.016,2,0,0.009
108,0,Pass,112,26,107,0.012,3,0,0.024
108,0,Pass,112,28,111,0.01,3,0,0.049
108,0,Pass,112,30,116,0.011,3,0.001,0.056
108,0,Pass,112,32,118,0.015,3,0.001,0.04
108,0,Pass,112,34,113,0.023,3,0.001,0.026
108,0,Pass,112,36,112,0.03,3,0.001,0.021
108,0,Pass,112,38,111,0.032,3,0.001,0.022
108,0,Pass,112,40,109,0.028,3,0.001,0.023
108,0,Pass,112,42,106,0.022,3,0.001,0.023
108,0,Pass,112,44,98,0.018,3,0,0.018
108,0,Pass,112,46,86,0.016,2,0,0.01
108,0,Pass,112,48,82,0.014,2,0,0.004
108,0,Pass,112,50,63,0.012,1,0,0.002
108,0,Pass,112,52,43,0.008,0,0,0.001
108,0,Pass,112,54,29,0.005,0,0,0.001
108,0,Pass,112,56,22,0.002,0,0,0.002
108,0,Pass,112,58,13,0.001,0,0,0.002
108,0,Pass,112,60,11,0.001,0,0,0.001
108,0,Pass,112,62,8,0,0,0,0.001
108,0,Pass,112,64,7,0,0,0,0
108,0,Pass,112,66,5,0,0,0,0
108,0,Pass,112,68,3,0,0,0,0
108,0,Pass,112,70,3,0,0,0,0
108,0,Pass,112,72,2,0,0,0,0
108,0,Pass,112,74,1,0,0,0,0
108,0,Pass,112,76,1,0,0,0,0
108,0,Pass,112,78,1,0,0,0,0
108,0,Pass,112,80,1,0,0,0,0
108,0,Pass,110,0,102,0.04,3,0,0.002
108,0,Pass,110,2,112,0.071,3,0,0.002
108,0,Pass,110,4,121,0.099,4,0,0.002
108,0,Pass,110,6,130,0.112,4,0,0.001
108,0,Pass,110,8,131,0.103,4,0,0.001
108,0,Pass,110,10,136,0.079,3,0,0.001
108,0,Pass,110,12,137,0.054,3,0,0.001
108,0,Pass,110,14,132,0.034,3,0,0.002
108,0,Pass,110,16,115,0.023,2,0,0.002
108,0,Pass,110,18,108,0.02,2,0,0.003
108,0,Pass,110,20,94,0.02,1,0,0.002
108,0,Pass,110,22,96,0.021,1,0,0.003
108,0,Pass,110,24,99,0.018,1,0,0.009
108,0,Pass,110,26,109,0.014,3,0,0.024
108,0,Pass,110,28,112,0.011,3,0.001,0.051
108,0,Pass,110,30,120,0.011,3,0.001,0.064
108,0,Pass,110,32,120,0.013,3,0.001,0.051
108,0,Pass,110,34,115,0.019,3,0.001,0.036
108,0,Pass,110,36,113,0.024,3,0.001,0.03
108,0,Pass,110,38,114,0.027,3,0.001,0.03
108,0,Pass,110,40,111,0.025,3,0.001,0.031
108,0,Pass,110,42,107,0.023,3,0.001,0.028
108,0,Pass,110,44,97,0.021,3,0,0.019
108,0,Pass,110,46,87,0.021,2,0,0.01
108,0,Pass,110,48,82,0.021,2,0,0.004
108,0,Pass,110,50,61,0.018,1,0,0.002
108,0,Pass,110,52,43,0.014,0,0,0.001
108,0,Pass,110,54,32,0.008,0,0,0.001
108,0,Pass,110,56,20,0.004,0,0,0.001
108,0,Pass,110,58,14,0.002,0,0,0.001
108,0,Pass,110,60,11,0.001,0,0,0.001
108,0,Pass,110,62,9,0.001,0,0,0
108,0,Pass,110,64,8,0.001,0,0,0
108,0,Pass,110,66,7,0,0,0,0
108,0,Pass,110,68,3,0,0,0,0
108,0,Pass,110,70,3,0,0,0,0
108,0,Pass,110,72,2,0,0,0,0
108,0,Pass,110,74,1,0,0,0,0
108,0,Pass,110,76,1,0,0,0,0
108,0,Pass,110,78,1,0,0,0,0
108,0,Pass,110,80,1,0,0,0,0
108,0,Pass,108,0,109,0.043,3,0,0.001
108,0,Pass,108,2,124,0.075,5,0,0.001
108,0,Pass,108,4,135,0.106,5,0,0.001
108,0,Pass,108,6,144,0.123,5,0,0.001
108,0,Pass,108,8,147,0.119,5,0,0.001
108,0,Pass,108,10,156,0.099,5,0,0.001
108,0,Pass,108,12,157,0.071,4,0,0.001
108,0,Pass,108,14,155,0.046,4,0,0.002
108,0,Pass,108,16,128,0.029,3,0,0.003
108,0,Pass,108,18,114,0.021,2,0,0.003
108,0,Pass,108,20,103,0.02,2,0,0.002
108,0,Pass,108,22,99,0.019,1,0,0.003
108,0,Pass,108,24,101,0.017,1,0,0.008
108,0,Pass,108,26,106,0.013,2,0,0.022
108,0,Pass,108,28,113,0.009,3,0,0.05
108,0,Pass,108,30,114,0.008,3,0.001,0.07
108,0,Pass,108,32,119,0.009,3,0.001,0.062
108,0,Pass,108,34,115,0.013,3,0.001,0.046
108,0,Pass,108,36,113,0.017,3,0.001,0.038
108,0,Pass,108,38,114,0.021,3,0.001,0.036
108,0,Pass,108,40,109,0.022,3,0.001,0.033
108,0,Pass,108,42,106,0.022,3,0.001,0.026
108,0,Pass,108,44,94,0.021,3,0,0.017
108,0,Pass,108,46,89,0.022,2,0,0.008
108,0,Pass,108,48,80,0.022,1,0,0.003
108,0,Pass,108,50,55,0.021,0,0,0.001
108,0,Pass,108,52,39,0.016,0,0,0.001
108,0,Pass,108,54,30,0.011,0,0,0.001
108,0,Pass,108,56,19,0.006,0,0,0.001
108,0,Pass,108,58,15,0.004,0,0,0.001
108,0,Pass,108,60,12,0.003,0,0,0
108,0,Pass,108,62,9,0.002,0,0,0
108,0,Pass,108,64,9,0.001,0,0,0
108,0,Pass,108,66,7,0.001,0,0,0
108,0,Pass,108,68,5,0,0,0,0
108,0,Pass,108,70,4,0,1,0,0
108,0,Pass,108,72,3,0,1,0,0
108,0,Pass,108,74,2,0,1,0,0
108,0,Pass,108,76,2,0,1,0,0
108,0,Pass,108,78,1,0,0,0,0
108,0,Pass,108,80,1,0,0,0,0
108,0,Pass,106,0,115,0.046,5,0,0.001
108,0,Pass,106,2,130,0.08,5,0,0.001
108,0,Pass,106,4,143,0.113,5,0,0.001
108,0,Pass,106,6,152,0.135,5,0,0.001
108,0,Pass,106,8,162,0.138,5,0,0.001
108,0,Pass,106,10,170,0.12,5,0,0.001
108,0,Pass,106,12,174,0.09,5,0,0.002
108,0,Pass,106,14,161,0.059,4,0,0.004
108,0,Pass,106,16,141,0.036,4,0,0.006
108,0,Pass,106,18,115,0.022,1,0,0.006
108,0,Pass,106,20,103,0.017,2,0,0.004
108,0,Pass,106,22,93,0.015,2,0,0.004
108,0,Pass,106,24,97,0.013,1,0,0.007
108,0,Pass,106,26,101,0.01,1,0,0.018
108,0,Pass,106,28,106,0.007,3,0,0.041
108,0,Pass,106,30,114,0.005,3,0,0.067
108,0,Pass,106,32,118,0.005,3,0,0.068
108,0,Pass,106,34,115,0.007,3,0,0.053
108,0,Pass,106,36,115,0.011,3,0,0.042
108,0,Pass,106,38,111,0.015,3,0.001,0.034
108,0,Pass,106,40,106,0.018,3,0,0.026
108,0,Pass,106,42,98,0.019,3,0,0.02
108,0,Pass,106,44,91,0.018,2,0,0.013
108,0,Pass,106,46,84,0.018,1,0,0.007
108,0,Pass,106,48,70,0.018,1,0,0.003
108,0,Pass,106,50,51,0.017,0,0,0.001
108,0,Pass,106,52,39,0.014,0,0,0.001
108,0,Pass,106,54,30,0.01,0,0,0.001
108,0,Pass,106,56,20,0.007,0,0,0.001
108,0,Pass,106,58,15,0.005,0,0,0.001
108,0,Pass,106,60,13,0.004,0,0,0
108,0,Pass,106,62,9,0.003,0,0,0
108,0,Pass,106,64,9,0.002,0,0,0
108,0,Pass,106,66,8,0.001,1,0,0
108,0,Pass,106,68,6,0,1,0,0
108,0,Pass,106,70,4,0,1,0,0
108,0,Pass,106,72,4,0,1,0,0.001
108,0,Pass,106,74,3,0,1,0,0.001
108,0,Pass,106,76,2,0,1,0,0
108,0,Pass,106,78,2,0,1,0,0
108,0,Pass,106,80,2,0,1,0,0
108,0,Pass,104,0,122,0.048,5,0,0.001
108,0,Pass,104,2,141,0.083,5,0,0.001
108,0,Pass,104,4,152,0.118,6,0,0.001
108,0,Pass,104,6,159,0.143,6,0,0.001
108,0,Pass,104,8,174,0.148,7,0,0.002
108,0,Pass,104,10,177,0.132,7,0,0.003
108,0,Pass,104,12,174,0.1,7,0.001,0.005
108,0,Pass,104,14,171,0.066,7,0.001,0.009
108,0,Pass,104,16,138,0.038,6,0,0.012
108,0,Pass,104,18,114,0.021,3,0,0.013
