x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,6,Pass,120,0,18,0.008,0,0,0
84,6,Pass,120,2,25,0.009,0,0,0
84,6,Pass,120,4,30,0.007,0,0,0.002
84,6,Pass,120,6,35,0.006,0,0,0.01
84,6,Pass,120,8,39,0.006,0,0,0.029
84,6,Pass,120,10,43,0.008,0,0,0.049
84,6,Pass,120,12,44,0.009,0,0.001,0.063
84,6,Pass,120,14,37,0.008,0,0.001,0.068
84,6,Pass,120,16,33,0.007,0,0,0.061
84,6,Pass,120,18,31,0.005,0,0,0.045
84,6,Pass,120,20,27,0.003,0,0,0.024
84,6,Pass,120,22,26,0.002,0,0,0.008
84,6,Pass,120,24,21,0.002,0,0,0.002
84,6,Pass,120,26,16,0.002,0,0,0
84,6,Pass,120,28,21,0.002,0,0,0
84,6,Pass,120,30,20,0.002,0,0,0
84,6,Pass,120,32,24,0.002,0,0,0
84,6,Pass,120,34,23,0.003,0,0,0
84,6,Pass,120,36,25,0.003,0,0,0.001
84,6,Pass,120,38,25,0.003,0,0,0.006
84,6,Pass,120,40,24,0.002,0,0,0.03
84,6,Pass,120,42,23,0.002,0,0,0.099
84,6,Pass,120,44,23,0.002,0,0,0.179
84,6,Pass,120,46,19,0.002,0,0,0.217
84,6,Pass,120,48,21,0.002,0,0,0.221
84,6,Pass,120,50,17,0.001,0,0,0.185
84,6,Pass,120,52,16,0.001,0,0,0.09
84,6,Pass,120,54,14,0.002,0,0,0.021
84,6,Pass,120,56,12,0.002,0,0,0.003
84,6,Pass,120,58,13,0.002,0,0,0.001
84,6,Pass,120,60,12,0.002,0,0,0
84,6,Pass,120,62,11,0.001,0,0,0
84,6,Pass,120,64,10,0.001,0,0,0
84,6,Pass,120,66,10,0,0,0,0
84,6,Pass,120,68,9,0,0,0,0
84,6,Pass,120,70,8,0,0,0,0
84,6,Pass,120,72,8,0,0,0,0
84,6,Pass,120,74,6,0,0,0,0
84,6,Pass,120,76,5,0,0,0,0
84,6,Pass,120,78,5,0,0,0,0
84,6,Pass,120,80,3,0,0,0,0
84,6,Pass,118,0,25,0.01,0,0,0
84,6,Pass,118,2,35,0.012,0,0,0
84,6,Pass,118,4,44,0.011,0,0,0.003
84,6,Pass,118,6,54,0.011,0,0,0.011
84,6,Pass,118,8,56,0.013,0,0,0.028
84,6,Pass,118,10,56,0.017,0,0.001,0.047
84,6,Pass,118,12,53,0.019,0,0.001,0.061
84,6,Pass,118,14,52,0.017,0,0.001,0.069
84,6,Pass,118,16,47,0.013,0,0.001,0.065
84,6,Pass,118,18,41,0.009,0,0,0.049
84,6,Pass,118,20,39,0.006,0,0,0.027
84,6,Pass,118,22,32,0.005,0,0,0.01
84,6,Pass,118,24,33,0.004,0,0,0.003
84,6,Pass,118,26,31,0.004,0,0,0.001
84,6,Pass,118,28,29,0.003,0,0,0.001
84,6,Pass,118,30,32,0.003,0,0,0
84,6,Pass,118,32,37,0.004,0,0,0
84,6,Pass,118,34,41,0.006,0,0,0
84,6,Pass,118,36,41,0.008,0,0,0.002
84,6,Pass,118,38,37,0.007,0,0,0.007
84,6,Pass,118,40,34,0.006,0,0,0.029
84,6,Pass,118,42,32,0.004,0,0,0.094
84,6,Pass,118,44,29,0.004,0,0.001,0.177
84,6,Pass,118,46,26,0.004,0,0.001,0.223
84,6,Pass,118,48,24,0.004,0,0.001,0.234
84,6,Pass,118,50,20,0.003,0,0.001,0.205
84,6,Pass,118,52,19,0.002,0,0,0.108
84,6,Pass,118,54,15,0.003,0,0,0.026
84,6,Pass,118,56,15,0.004,0,0,0.004
84,6,Pass,118,58,15,0.004,0,0,0.001
84,6,Pass,118,60,14,0.004,0,0,0
84,6,Pass,118,62,14,0.002,0,0,0
84,6,Pass,118,64,12,0.001,0,0,0
84,6,Pass,118,66,11,0.001,0,0,0
84,6,Pass,118,68,11,0,0,0,0
84,6,Pass,118,70,10,0,0,0,0
84,6,Pass,118,72,9,0,0,0,0
84,6,Pass,118,74,6,0,0,0,0
84,6,Pass,118,76,6,0,0,0,0
84,6,Pass,118,78,5,0,0,0,0
84,6,Pass,118,80,5,0,0,0,0
84,6,Pass,116,0,45,0.01,1,0,0
