x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,38,Pass,120,2,1,0,0,0,0
72,38,Pass,120,4,2,0,0,0,0
72,38,Pass,120,6,2,0,0,0,0
72,38,Pass,120,8,4,0,0,0,0
72,38,Pass,120,10,4,0,0,0,0
72,38,Pass,120,12,4,0,0,0,0
72,38,Pass,120,14,5,0,0,0,0
72,38,Pass,120,16,5,0,0,0,0
72,38,Pass,120,18,5,0,0,0,0
72,38,Pass,120,20,5,0,0,0,0
72,38,Pass,120,22,5,0,0,0,0
72,38,Pass,120,24,5,0,0,0,0.001
72,38,Pass,120,26,4,0,0,0,0.003
72,38,Pass,120,28,4,0,0,0,0.007
72,38,Pass,120,30,4,0,0,0,0.015
72,38,Pass,120,32,3,0,0,0,0
72,38,Pass,120,34,3,0,0,0,0.019
72,38,Pass,120,36,2,0,0,0,0.106
72,38,Pass,120,38,3,0,0,0,0.222
72,38,Pass,120,40,3,0,0,0,0.255
72,38,Pass,120,42,4,0,0,0,0.256
72,38,Pass,120,44,4,0,0,0,0.221
72,38,Pass,120,46,3,0,0,0,0.127
72,38,Pass,120,48,3,0,0,0,0.034
72,38,Pass,120,50,5,0,0,0,0.006
72,38,Pass,120,52,5,0,0,0,0.001
72,38,Pass,120,54,6,0,0,0,0
72,38,Pass,120,56,5,0,0,0,0
72,38,Pass,120,58,5,0,0,0,0
72,38,Pass,120,60,3,0,0,0,0
72,38,Pass,120,62,3,0,0,0,0
72,38,Pass,120,64,3,0,0,0,0
72,38,Pass,120,66,3,0,0,0,0
72,38,Pass,120,68,2,0,0,0,0
72,38,Pass,120,70,2,0,0,0,0
72,38,Pass,120,72,1,0,0,0,0
72,38,Pass,120,74,1,0,0,0,0
72,38,Pass,118,0,1,0,0,0,0
72,38,Pass,118,2,2,0,0,0,0
72,38,Pass,118,4,2,0,0,0,0
72,38,Pass,118,6,2,0,0,0,0
72,38,Pass,118,8,4,0,0,0,0
72,38,Pass,118,10,5,0.001,0,0,0
72,38,Pass,118,12,5,0.001,0,0,0
72,38,Pass,118,14,5,0.001,0,0,0
72,38,Pass,118,16,5,0.001,0,0,0
72,38,Pass,118,18,5,0,0,0,0
