x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,72,Pass,118,46,1,0,0,0,0
12,72,Pass,118,48,1,0,0,0,0
12,72,Pass,118,50,1,0,0,0,0
12,72,Pass,118,52,1,0,0,0,0
12,72,Pass,118,54,1,0,0,0,0
12,72,Pass,118,56,1,0,0,0,0
12,72,Pass,118,58,1,0,0,0,0
12,72,Pass,116,44,1,0,0,0,0
12,72,Pass,116,46,1,0,0,0,0
12,72,Pass,116,48,1,0,0,0,0
12,72,Pass,116,50,1,0,0,0,0
12,72,Pass,116,52,1,0,0,0,0
12,72,Pass,116,54,1,0,0,0,0
12,72,Pass,116,56,1,0,0,0,0
12,72,Pass,116,58,1,0,0,0,0
12,72,Pass,116,60,1,0,0,0,0
12,72,Pass,114,42,1,0,0,0,0
12,72,Pass,114,44,1,0,0,0,0
12,72,Pass,114,46,1,0,0,0,0
12,72,Pass,114,48,1,0,0,0,0
12,72,Pass,114,50,1,0,0,0,0
12,72,Pass,114,52,1,0,0,0,0
12,72,Pass,114,54,1,0,0,0,0
12,72,Pass,114,56,1,0,0,0,0
12,72,Pass,114,58,1,0,0,0,0
12,72,Pass,114,60,1,0,0,0,0
12,72,Pass,114,62,1,0,0,0,0
12,72,Pass,112,42,1,0,0,0,0
12,72,Pass,112,44,1,0,0,0,0
12,72,Pass,112,46,1,0,0,0,0
12,72,Pass,112,48,1,0,0,0,0
12,72,Pass,112,50,1,0,0,0,0
12,72,Pass,112,52,1,0,0,0,0
12,72,Pass,112,54,1,0,0,0,0
12,72,Pass,112,56,1,0,0,0,0
12,72,Pass,112,58,1,0,0,0,0
12,72,Pass,112,60,1,0,0,0,0
12,72,Pass,112,62,1,0,0,0,0
12,72,Pass,112,64,1,0,0,0,0
12,72,Pass,110,40,1,0,0,0,0
12,72,Pass,110,42,1,0,0,0,0
12,72,Pass,110,44,1,0,0,0,0
12,72,Pass,110,46,1,0,0,0,0
12,72,Pass,110,48,1,0,0,0,0
12,72,Pass,110,50,1,0,0,0,0
12,72,Pass,110,52,1,0,0,0,0
12,72,Pass,110,54,1,0,0,0,0
12,72,Pass,110,56,1,0,0,0,0
12,72,Pass,110,58,1,0,0,0,0
12,72,Pass,110,60,1,0,0,0,0
12,72,Pass,110,62,1,0,0,0,0
12,72,Pass,110,64,1,0,0,0,0
12,72,Pass,108,40,1,0,0,0,0
12,72,Pass,108,42,1,0,0,0,0
12,72,Pass,108,44,1,0,0,0,0
12,72,Pass,108,46,1,0,0,0,0
12,72,Pass,108,48,1,0,0,0,0
12,72,Pass,108,50,1,0.001,0,0,0
12,72,Pass,108,52,1,0.001,0,0,0
12,72,Pass,108,54,1,0.001,0,0,0
12,72,Pass,108,56,1,0,0,0,0
12,72,Pass,108,58,1,0,0,0,0
12,72,Pass,108,60,1,0,0,0,0
12,72,Pass,108,62,1,0,0,0,0
12,72,Pass,108,64,1,0,0,0,0
12,72,Pass,106,40,1,0,0,0,0
12,72,Pass,106,42,1,0,0,0,0
12,72,Pass,106,44,1,0,0,0,0
12,72,Pass,106,46,1,0,0,0,0
12,72,Pass,106,48,1,0,0,0,0
12,72,Pass,106,50,1,0.001,0,0,0
12,72,Pass,106,52,1,0.001,0,0,0
12,72,Pass,106,54,1,0.001,0,0,0
12,72,Pass,106,56,1,0,0,0,0
12,72,Pass,106,58,1,0,0,0,0
12,72,Pass,106,60,1,0,0,0,0
12,72,Pass,106,62,1,0,0,0,0
12,72,Pass,106,64,1,0,0,0,0
12,72,Pass,104,40,1,0,0,0,0
12,72,Pass,104,42,1,0,0,0,0
12,72,Pass,104,44,1,0,0,0,0
12,72,Pass,104,46,1,0,0,0,0
12,72,Pass,104,48,1,0,0,0,0
12,72,Pass,104,50,1,0,0,0,0
12,72,Pass,104,52,1,0.001,0,0,0
12,72,Pass,104,54,1,0.001,0,0,0
12,72,Pass,104,56,1,0,0,0,0
12,72,Pass,104,58,1,0,0,0,0
12,72,Pass,104,60,1,0,0,0,0
12,72,Pass,104,62,1,0,0,0,0
12,72,Pass,104,64,1,0,0,0,0
12,72,Pass,102,40,1,0,0,0,0
12,72,Pass,102,42,1,0,0,0,0
12,72,Pass,102,44,1,0,0,0,0
12,72,Pass,102,46,1,0,0,0,0
12,72,Pass,102,48,1,0,0,0,0
12,72,Pass,102,50,1,0,0,0,0
12,72,Pass,102,52,1,0,0,0,0
12,72,Pass,102,54,1,0,0,0,0
12,72,Pass,102,56,1,0,0,0,0
12,72,Pass,102,58,1,0,0,0,0
12,72,Pass,102,60,1,0,0,0,0
12,72,Pass,102,62,1,0,0,0,0
12,72,Pass,102,64,1,0,0,0,0
12,72,Pass,100,42,1,0,0,0,0
12,72,Pass,100,44,1,0,0,0,0
12,72,Pass,100,46,1,0,0,0,0
12,72,Pass,100,48,1,0,0,0,0
12,72,Pass,100,50,1,0,0,0,0
12,72,Pass,100,52,1,0,0,0,0
12,72,Pass,100,54,1,0,0,0,0
12,72,Pass,100,56,1,0,0,0,0
12,72,Pass,100,58,2,0,0,0,0
12,72,Pass,100,60,3,0,0,0,0
12,72,Pass,100,62,3,0,0,0,0
12,72,Pass,100,64,2,0,0,0,0
12,72,Pass,100,66,2,0,0,0,0
12,72,Pass,100,68,2,0,0,0,0
12,72,Pass,100,70,2,0,0,0,0
12,72,Pass,100,72,2,0,0,0,0
12,72,Pass,100,74,2,0,0,0,0
12,72,Pass,100,76,1,0,0,0,0
12,72,Pass,100,78,1,0,0,0,0
12,72,Pass,98,42,1,0,0,0,0
12,72,Pass,98,44,2,0,0,0,0
12,72,Pass,98,46,2,0,0,0,0
12,72,Pass,98,48,2,0,0,0,0
12,72,Pass,98,50,1,0,0,0,0
12,72,Pass,98,52,1,0,0,0,0
12,72,Pass,98,54,2,0,0,0,0
12,72,Pass,98,56,4,0,0,0,0
12,72,Pass,98,58,4,0,0,0,0
12,72,Pass,98,60,4,0,0,0,0
12,72,Pass,98,62,4,0,0,0,0
12,72,Pass,98,64,4,0,0,0,0
12,72,Pass,98,66,5,0,0,0,0
12,72,Pass,98,68,5,0,0,0,0
12,72,Pass,98,70,3,0,0,0,0
12,72,Pass,98,72,3,0,0,0,0
12,72,Pass,98,74,2,0,0,0,0
12,72,Pass,98,76,2,0,0,0,0
12,72,Pass,98,78,2,0,0,0,0
12,72,Pass,98,80,1,0,0,0,0
12,72,Pass,96,40,1,0,0,0,0
12,72,Pass,96,42,1,0,0,0,0
12,72,Pass,96,44,2,0,0,0,0
12,72,Pass,96,46,2,0,0,0,0
12,72,Pass,96,48,2,0,0,0,0
12,72,Pass,96,50,2,0,0,0,0
12,72,Pass,96,52,4,0,0,0,0
12,72,Pass,96,54,4,0,0,0,0
12,72,Pass,96,56,4,0,0,0,0
12,72,Pass,96,58,4,0,0,0,0
12,72,Pass,96,60,4,0,0,0,0
12,72,Pass,96,62,4,0,0,0,0
12,72,Pass,96,64,5,0,0,0,0
12,72,Pass,96,66,5,0,0,0,0
12,72,Pass,96,68,5,0,0,0,0
12,72,Pass,96,70,5,0,0,0,0
12,72,Pass,96,72,3,0,0,0,0
12,72,Pass,96,74,3,0,0,0,0
12,72,Pass,96,76,2,0,0,0,0
12,72,Pass,96,78,2,0,0,0,0
12,72,Pass,96,80,2,0,0,0,0
12,72,Pass,94,36,1,0,0,0,0
12,72,Pass,94,38,1,0,0,0,0
12,72,Pass,94,40,1,0,0,0,0
12,72,Pass,94,42,1,0,0,0,0
12,72,Pass,94,44,1,0,0,0,0
12,72,Pass,94,46,1,0,0,0,0
12,72,Pass,94,48,2,0,0,0,0
12,72,Pass,94,50,3,0,0,0,0
12,72,Pass,94,52,4,0,0,0,0
12,72,Pass,94,54,5,0,0,0,0
12,72,Pass,94,56,5,0,0,0,0
12,72,Pass,94,58,4,0.001,0,0,0
12,72,Pass,94,60,5,0.001,0,0,0
12,72,Pass,94,62,6,0.001,0,0,0
12,72,Pass,94,64,6,0.001,0,0,0
12,72,Pass,94,66,5,0.001,0,0,0
12,72,Pass,94,68,5,0.001,0,0,0
12,72,Pass,94,70,5,0,0,0,0
12,72,Pass,94,72,5,0,0,0,0
12,72,Pass,94,74,3,0,0,0,0
12,72,Pass,94,76,2,0,0,0,0
12,72,Pass,94,78,2,0,0,0,0
12,72,Pass,94,80,2,0,0,0,0
12,72,Pass,92,36,2,0,0,0,0
12,72,Pass,92,38,2,0,0,0,0
12,72,Pass,92,40,2,0,0,0,0
12,72,Pass,92,42,2,0,0,0,0
12,72,Pass,92,44,2,0,0,0,0
12,72,Pass,92,46,1,0,0,0,0
12,72,Pass,92,48,1,0,0,0,0
12,72,Pass,92,50,3,0,0,0,0
12,72,Pass,92,52,5,0,0,0,0
12,72,Pass,92,54,5,0,0,0,0
12,72,Pass,92,56,5,0.001,0,0,0
12,72,Pass,92,58,4,0.002,0,0,0
12,72,Pass,92,60,5,0.003,0,0,0
12,72,Pass,92,62,6,0.004,0,0,0
12,72,Pass,92,64,6,0.003,0,0,0
12,72,Pass,92,66,6,0.002,0,0,0
12,72,Pass,92,68,6,0.001,0,0,0
12,72,Pass,92,70,5,0.001,0,0,0
12,72,Pass,92,72,5,0.001,0,0,0
12,72,Pass,92,74,4,0.001,0,0,0
12,72,Pass,92,76,4,0,0,0,0
12,72,Pass,92,78,3,0,0,0,0
12,72,Pass,92,80,3,0,0,0,0
12,72,Pass,90,32,1,0,0,0,0
12,72,Pass,90,34,2,0,0,0,0
12,72,Pass,90,36,2,0,0,0,0
12,72,Pass,90,38,2,0,0,0,0
12,72,Pass,90,40,2,0,0,0,0
12,72,Pass,90,42,2,0,0,0,0
12,72,Pass,90,44,2,0,0,0,0
12,72,Pass,90,46,2,0,0,0,0
12,72,Pass,90,48,2,0,0,0,0
12,72,Pass,90,50,4,0,0,0,0
12,72,Pass,90,52,5,0,0,0,0
12,72,Pass,90,54,5,0.001,0,0,0
12,72,Pass,90,56,5,0.002,0,0,0
12,72,Pass,90,58,5,0.004,0,0,0
12,72,Pass,90,60,5,0.006,0,0,0
12,72,Pass,90,62,6,0.007,0,0,0
12,72,Pass,90,64,6,0.006,0,0,0
12,72,Pass,90,66,6,0.004,0,0,0
12,72,Pass,90,68,6,0.003,0,0,0
12,72,Pass,90,70,6,0.002,0,0,0
12,72,Pass,90,72,6,0.002,0,0,0
12,72,Pass,90,74,6,0.002,0,0,0
12,72,Pass,90,76,4,0.001,0,0,0
12,72,Pass,90,78,3,0,0,0,0
12,72,Pass,90,80,3,0,0,0,0
12,72,Pass,88,30,1,0,0,0,0
12,72,Pass,88,32,1,0,0,0,0
12,72,Pass,88,34,2,0,0,0,0
12,72,Pass,88,36,2,0,0,0,0
12,72,Pass,88,38,2,0,0,0,0
12,72,Pass,88,40,2,0,0,0,0
12,72,Pass,88,42,2,0.001,0,0,0
12,72,Pass,88,44,2,0.001,0,0,0
12,72,Pass,88,46,2,0.001,0,0,0
12,72,Pass,88,48,2,0.001,0,0,0
12,72,Pass,88,50,5,0,0,0,0
12,72,Pass,88,52,5,0,0,0,0
12,72,Pass,88,54,5,0.001,0,0,0
12,72,Pass,88,56,6,0.002,0,0,0
12,72,Pass,88,58,7,0.005,0,0,0
12,72,Pass,88,60,6,0.008,0,0,0
12,72,Pass,88,62,7,0.009,0,0,0
12,72,Pass,88,64,7,0.008,0,0,0
12,72,Pass,88,66,7,0.005,0,0,0
12,72,Pass,88,68,7,0.003,0,0,0
12,72,Pass,88,70,8,0.003,0,0,0
12,72,Pass,88,72,7,0.003,0,0,0
12,72,Pass,88,74,9,0.002,0,0,0
12,72,Pass,88,76,8,0.001,0,0,0
12,72,Pass,88,78,6,0,0,0,0
12,72,Pass,88,80,5,0,0,0,0
12,72,Pass,86,30,1,0,0,0,0
12,72,Pass,86,32,1,0,0,0,0
12,72,Pass,86,34,2,0,0,0,0
12,72,Pass,86,36,2,0,0,0,0
12,72,Pass,86,38,2,0,0,0,0
12,72,Pass,86,40,2,0.001,0,0,0
12,72,Pass,86,42,2,0.001,0,0,0
12,72,Pass,86,44,2,0.001,0,0,0
12,72,Pass,86,46,2,0.001,0,0,0
12,72,Pass,86,48,4,0.001,0,0,0
12,72,Pass,86,50,5,0.001,0,0,0
12,72,Pass,86,52,5,0,0,0,0
12,72,Pass,86,54,6,0.001,0,0,0
12,72,Pass,86,56,6,0.002,0,0,0
12,72,Pass,86,58,6,0.005,0,0,0
12,72,Pass,86,60,6,0.008,0,0,0
12,72,Pass,86,62,7,0.009,0,0,0
12,72,Pass,86,64,7,0.007,0,0,0
12,72,Pass,86,66,7,0.005,0,0,0
12,72,Pass,86,68,8,0.003,0,0,0
12,72,Pass,86,70,12,0.003,0,0,0
12,72,Pass,86,72,12,0.003,0,0,0
12,72,Pass,86,74,11,0.002,0,0,0
12,72,Pass,86,76,9,0.001,0,0,0
12,72,Pass,86,78,8,0,0,0,0
12,72,Pass,86,80,8,0,0,0,0
12,72,Pass,84,28,1,0,0,0,0
12,72,Pass,84,30,1,0,0,0,0
12,72,Pass,84,32,1,0,0,0,0
12,72,Pass,84,34,2,0,0,0,0
12,72,Pass,84,36,2,0.001,0,0,0
12,72,Pass,84,38,2,0.001,0,0,0
12,72,Pass,84,40,2,0.001,0,0,0
12,72,Pass,84,42,2,0.002,0,0,0
12,72,Pass,84,44,2,0.002,0,0,0
12,72,Pass,84,46,2,0.002,0,0,0
