x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,26,Pass,118,54,25,0.001,3,0,0.04
104,26,Pass,118,56,18,0.001,1,0,0.02
104,26,Pass,118,58,16,0.001,1,0,0.006
104,26,Pass,118,60,13,0,1,0,0.001
104,26,Pass,118,62,10,0.001,0,0,0
104,26,Pass,118,64,7,0.001,0,0,0
104,26,Pass,118,66,7,0.001,0,0,0
104,26,Pass,118,68,7,0.001,0,0,0
104,26,Pass,118,70,7,0,0,0,0
104,26,Pass,118,72,6,0,0,0,0
104,26,Pass,118,74,5,0,0,0,0.001
104,26,Pass,118,76,3,0,0,0,0.002
104,26,Pass,118,78,3,0,0,0,0.003
104,26,Pass,118,80,3,0,0,0,0.003
104,26,Pass,116,0,2,0,0,0,0
104,26,Pass,116,2,4,0,0,0,0
104,26,Pass,116,4,8,0,0,0,0.001
104,26,Pass,116,6,13,0.001,0,0,0.003
104,26,Pass,116,8,23,0.001,0,0,0.006
104,26,Pass,116,10,34,0.001,0,0,0.012
104,26,Pass,116,12,52,0.002,0,0,0.018
104,26,Pass,116,14,59,0.002,0,0,0.02
104,26,Pass,116,16,66,0.003,0,0,0.015
104,26,Pass,116,18,76,0.006,0,0,0.011
104,26,Pass,116,20,93,0.011,1,0,0.009
104,26,Pass,116,22,97,0.016,1,0,0.008
104,26,Pass,116,24,110,0.018,5,0,0.007
104,26,Pass,116,26,117,0.018,5,0,0.007
104,26,Pass,116,28,126,0.015,7,0,0.011
104,26,Pass,116,30,129,0.012,8,0,0.022
104,26,Pass,116,32,127,0.014,8,0.001,0.041
104,26,Pass,116,34,119,0.022,8,0.001,0.051
104,26,Pass,116,36,111,0.034,10,0.002,0.052
104,26,Pass,116,38,95,0.044,9,0.002,0.049
104,26,Pass,116,40,87,0.046,9,0.002,0.046
104,26,Pass,116,42,76,0.039,8,0.002,0.044
104,26,Pass,116,44,71,0.028,8,0.001,0.044
104,26,Pass,116,46,62,0.019,8,0.001,0.044
104,26,Pass,116,48,56,0.012,8,0,0.042
104,26,Pass,116,50,46,0.007,7,0,0.039
104,26,Pass,116,52,40,0.003,6,0,0.034
104,26,Pass,116,54,29,0.002,5,0,0.024
104,26,Pass,116,56,22,0.001,3,0,0.011
104,26,Pass,116,58,19,0.001,1,0,0.003
104,26,Pass,116,60,14,0.001,1,0,0
104,26,Pass,116,62,11,0.001,0,0,0
104,26,Pass,116,64,8,0.002,0,0,0
104,26,Pass,116,66,8,0.002,0,0,0
104,26,Pass,116,68,8,0.001,0,0,0
104,26,Pass,116,70,7,0.001,0,0,0
104,26,Pass,116,72,6,0.001,0,0,0
104,26,Pass,116,74,6,0,0,0,0.001
104,26,Pass,116,76,4,0,0,0,0.002
104,26,Pass,116,78,3,0,0,0,0.003
104,26,Pass,116,80,3,0,0,0,0.003
104,26,Pass,114,0,1,0,0,0,0
104,26,Pass,114,2,7,0,0,0,0.001
104,26,Pass,114,4,11,0.001,0,0,0.002
104,26,Pass,114,6,16,0.002,0,0,0.004
104,26,Pass,114,8,29,0.003,0,0,0.008
104,26,Pass,114,10,38,0.004,0,0,0.014
104,26,Pass,114,12,56,0.004,0,0,0.024
104,26,Pass,114,14,64,0.004,0,0,0.032
104,26,Pass,114,16,79,0.005,0,0,0.033
104,26,Pass,114,18,91,0.007,1,0,0.029
104,26,Pass,114,20,103,0.012,1,0,0.024
104,26,Pass,114,22,114,0.017,5,0,0.019
104,26,Pass,114,24,131,0.021,5,0,0.017
104,26,Pass,114,26,136,0.023,6,0,0.017
104,26,Pass,114,28,145,0.022,8,0,0.022
104,26,Pass,114,30,146,0.02,10,0.001,0.034
104,26,Pass,114,32,145,0.023,11,0.001,0.05
104,26,Pass,114,34,135,0.033,12,0.002,0.061
104,26,Pass,114,36,127,0.048,12,0.003,0.065
104,26,Pass,114,38,111,0.059,12,0.004,0.066
104,26,Pass,114,40,102,0.06,11,0.004,0.066
104,26,Pass,114,42,83,0.05,10,0.003,0.068
104,26,Pass,114,44,77,0.036,8,0.003,0.07
104,26,Pass,114,46,68,0.024,8,0.002,0.071
104,26,Pass,114,48,62,0.014,8,0.001,0.066
104,26,Pass,114,50,51,0.008,8,0,0.054
104,26,Pass,114,52,43,0.004,6,0,0.039
104,26,Pass,114,54,33,0.002,5,0,0.023
104,26,Pass,114,56,26,0.001,4,0,0.009
104,26,Pass,114,58,21,0.001,2,0,0.001
104,26,Pass,114,60,14,0.001,1,0,0
104,26,Pass,114,62,11,0.002,0,0,0
104,26,Pass,114,64,10,0.003,0,0,0
104,26,Pass,114,66,10,0.003,0,0,0
104,26,Pass,114,68,8,0.002,0,0,0
104,26,Pass,114,70,7,0.001,0,0,0
104,26,Pass,114,72,6,0.001,0,0,0
104,26,Pass,114,74,6,0,0,0,0
104,26,Pass,114,76,6,0,0,0,0.001
104,26,Pass,114,78,4,0,0,0,0.002
104,26,Pass,114,80,4,0,0,0,0.003
104,26,Pass,112,0,3,0,0,0,0
104,26,Pass,112,2,10,0,0,0,0.001
104,26,Pass,112,4,15,0.001,0,0,0.002
104,26,Pass,112,6,19,0.003,0,0,0.005
104,26,Pass,112,8,30,0.005,0,0,0.009
104,26,Pass,112,10,42,0.007,0,0,0.017
104,26,Pass,112,12,59,0.007,0,0,0.027
104,26,Pass,112,14,71,0.007,0,0,0.037
104,26,Pass,112,16,91,0.008,1,0,0.043
104,26,Pass,112,18,99,0.009,1,0,0.046
104,26,Pass,112,20,110,0.013,4,0.001,0.043
104,26,Pass,112,22,129,0.018,5,0.001,0.038
104,26,Pass,112,24,139,0.023,6,0.001,0.034
104,26,Pass,112,26,153,0.027,8,0.001,0.036
104,26,Pass,112,28,158,0.029,10,0.001,0.043
104,26,Pass,112,30,159,0.031,11,0.002,0.054
104,26,Pass,112,32,153,0.035,11,0.002,0.064
104,26,Pass,112,34,144,0.046,13,0.003,0.07
104,26,Pass,112,36,133,0.059,13,0.005,0.076
104,26,Pass,112,38,122,0.067,14,0.006,0.083
104,26,Pass,112,40,111,0.065,14,0.006,0.09
104,26,Pass,112,42,95,0.054,11,0.005,0.098
104,26,Pass,112,44,81,0.04,9,0.004,0.109
104,26,Pass,112,46,74,0.027,8,0.003,0.116
104,26,Pass,112,48,66,0.016,8,0.002,0.114
104,26,Pass,112,50,54,0.008,8,0.001,0.1
104,26,Pass,112,52,42,0.004,6,0,0.074
104,26,Pass,112,54,32,0.002,5,0,0.044
104,26,Pass,112,56,26,0.001,4,0,0.016
104,26,Pass,112,58,23,0.001,3,0,0.001
104,26,Pass,112,60,14,0.002,1,0,0
104,26,Pass,112,62,11,0.003,0,0,0
104,26,Pass,112,64,11,0.004,0,0,0
104,26,Pass,112,66,10,0.004,0,0,0
104,26,Pass,112,68,9,0.003,0,0,0
104,26,Pass,112,70,6,0.001,0,0,0
104,26,Pass,112,72,7,0.001,0,0,0
104,26,Pass,112,74,7,0,0,0,0
104,26,Pass,112,76,6,0,0,0,0.001
104,26,Pass,112,78,4,0,0,0,0.001
104,26,Pass,112,80,4,0,0,0,0.001
104,26,Pass,110,0,3,0,0,0,0
104,26,Pass,110,2,9,0,0,0,0.001
104,26,Pass,110,4,17,0.001,0,0,0.003
104,26,Pass,110,6,21,0.003,0,0,0.006
104,26,Pass,110,8,33,0.006,0,0,0.011
104,26,Pass,110,10,45,0.009,0,0,0.02
104,26,Pass,110,12,64,0.01,0,0,0.029
104,26,Pass,110,14,77,0.011,1,0,0.036
104,26,Pass,110,16,97,0.012,1,0.001,0.043
104,26,Pass,110,18,108,0.013,2,0.001,0.05
104,26,Pass,110,20,125,0.016,5,0.001,0.055
104,26,Pass,110,22,135,0.021,5,0.001,0.055
104,26,Pass,110,24,150,0.026,7,0.001,0.056
104,26,Pass,110,26,160,0.033,8,0.002,0.061
104,26,Pass,110,28,164,0.039,10,0.003,0.07
104,26,Pass,110,30,166,0.045,11,0.004,0.078
104,26,Pass,110,32,158,0.051,11,0.004,0.08
104,26,Pass,110,34,149,0.059,13,0.005,0.08
104,26,Pass,110,36,140,0.065,13,0.006,0.085
104,26,Pass,110,38,122,0.067,13,0.006,0.096
104,26,Pass,110,40,118,0.061,14,0.007,0.112
104,26,Pass,110,42,104,0.05,13,0.007,0.131
104,26,Pass,110,44,91,0.039,11,0.006,0.152
104,26,Pass,110,46,75,0.028,8,0.005,0.168
104,26,Pass,110,48,63,0.018,8,0.003,0.171
104,26,Pass,110,50,56,0.009,8,0.001,0.159
104,26,Pass,110,52,45,0.004,7,0.001,0.132
104,26,Pass,110,54,31,0.001,5,0,0.091
104,26,Pass,110,56,25,0.001,4,0,0.039
104,26,Pass,110,58,22,0.001,3,0,0.005
104,26,Pass,110,60,16,0.002,1,0,0
104,26,Pass,110,62,11,0.003,0,0,0
104,26,Pass,110,64,11,0.004,0,0,0
104,26,Pass,110,66,9,0.004,0,0,0
104,26,Pass,110,68,7,0.002,0,0,0
104,26,Pass,110,70,8,0.001,0,0,0
104,26,Pass,110,72,7,0.001,0,0,0
104,26,Pass,110,74,7,0,0,0,0
104,26,Pass,110,76,6,0,0,0,0
104,26,Pass,110,78,4,0,0,0,0
104,26,Pass,110,80,4,0,0,0,0
104,26,Pass,108,0,7,0,0,0,0.001
104,26,Pass,108,2,13,0,0,0,0.002
104,26,Pass,108,4,21,0.001,0,0,0.004
104,26,Pass,108,6,24,0.003,0,0,0.008
104,26,Pass,108,8,33,0.005,0,0,0.014
104,26,Pass,108,10,49,0.008,0,0,0.022
104,26,Pass,108,12,65,0.011,0,0,0.029
104,26,Pass,108,14,83,0.013,1,0,0.033
104,26,Pass,108,16,103,0.015,1,0.001,0.037
104,26,Pass,108,18,115,0.017,4,0.001,0.043
104,26,Pass,108,20,130,0.02,5,0.001,0.051
104,26,Pass,108,22,149,0.025,6,0.001,0.06
104,26,Pass,108,24,155,0.032,7,0.002,0.069
104,26,Pass,108,26,167,0.041,8,0.003,0.081
104,26,Pass,108,28,173,0.052,10,0.005,0.091
104,26,Pass,108,30,174,0.063,12,0.006,0.096
104,26,Pass,108,32,168,0.07,12,0.007,0.095
104,26,Pass,108,34,156,0.072,13,0.006,0.09
104,26,Pass,108,36,142,0.068,13,0.006,0.091
104,26,Pass,108,38,128,0.06,14,0.006,0.103
104,26,Pass,108,40,118,0.051,13,0.007,0.128
104,26,Pass,108,42,108,0.043,14,0.007,0.16
104,26,Pass,108,44,94,0.037,12,0.007,0.188
104,26,Pass,108,46,78,0.03,8,0.006,0.203
104,26,Pass,108,48,65,0.02,8,0.004,0.205
104,26,Pass,108,50,57,0.011,8,0.002,0.192
104,26,Pass,108,52,43,0.004,6,0.001,0.166
104,26,Pass,108,54,31,0.002,5,0,0.125
104,26,Pass,108,56,25,0.001,3,0,0.067
104,26,Pass,108,58,21,0.001,3,0,0.012
104,26,Pass,108,60,16,0.001,1,0,0.001
104,26,Pass,108,62,12,0.002,1,0,0
104,26,Pass,108,64,11,0.003,0,0,0
104,26,Pass,108,66,6,0.002,0,0,0
104,26,Pass,108,68,7,0.002,0,0,0
104,26,Pass,108,70,8,0.001,0,0,0
104,26,Pass,108,72,7,0,0,0,0
104,26,Pass,108,74,6,0,0,0,0
104,26,Pass,108,76,6,0.001,0,0,0
104,26,Pass,108,78,5,0,0,0,0
104,26,Pass,108,80,4,0,0,0,0
104,26,Pass,106,0,8,0,0,0,0.002
104,26,Pass,106,2,14,0,0,0,0.004
104,26,Pass,106,4,21,0.001,0,0,0.006
104,26,Pass,106,6,25,0.002,0,0,0.01
104,26,Pass,106,8,29,0.004,0,0,0.016
104,26,Pass,106,10,49,0.006,0,0,0.023
104,26,Pass,106,12,66,0.009,0,0,0.027
104,26,Pass,106,14,84,0.012,1,0,0.028
104,26,Pass,106,16,103,0.015,1,0,0.029
104,26,Pass,106,18,121,0.018,4,0.001,0.033
104,26,Pass,106,20,137,0.023,5,0.001,0.041
104,26,Pass,106,22,153,0.03,7,0.002,0.053
104,26,Pass,106,24,165,0.038,8,0.003,0.07
104,26,Pass,106,26,175,0.049,9,0.004,0.087
104,26,Pass,106,28,180,0.064,10,0.006,0.101
104,26,Pass,106,30,174,0.079,11,0.008,0.105
104,26,Pass,106,32,171,0.086,12,0.009,0.102
104,26,Pass,106,34,163,0.082,14,0.008,0.096
104,26,Pass,106,36,139,0.068,14,0.006,0.094
104,26,Pass,106,38,130,0.053,14,0.006,0.106
104,26,Pass,106,40,124,0.042,13,0.006,0.137
104,26,Pass,106,42,104,0.035,13,0.006,0.177
104,26,Pass,106,44,88,0.032,11,0.007,0.207
104,26,Pass,106,46,75,0.028,7,0.006,0.217
104,26,Pass,106,48,59,0.02,8,0.004,0.211
104,26,Pass,106,50,49,0.011,6,0.002,0.192
104,26,Pass,106,52,40,0.005,5,0.001,0.159
104,26,Pass,106,54,29,0.002,4,0,0.117
104,26,Pass,106,56,21,0.001,3,0,0.073
104,26,Pass,106,58,19,0,3,0,0.024
104,26,Pass,106,60,16,0.001,1,0,0.003
104,26,Pass,106,62,13,0.001,1,0,0.001
104,26,Pass,106,64,9,0.001,0,0,0
104,26,Pass,106,66,6,0.001,0,0,0
104,26,Pass,106,68,7,0.001,0,0,0
104,26,Pass,106,70,8,0,0,0,0
104,26,Pass,106,72,6,0,0,0,0
104,26,Pass,106,74,6,0,0,0,0
104,26,Pass,106,76,6,0.001,0,0,0
104,26,Pass,106,78,5,0,0,0,0
104,26,Pass,106,80,3,0,0,0,0
104,26,Pass,104,0,9,0,0,0,0.005
104,26,Pass,104,2,13,0,0,0,0.007
104,26,Pass,104,4,19,0,0,0,0.008
104,26,Pass,104,6,27,0.001,0,0,0.012
104,26,Pass,104,8,33,0.002,0,0,0.017
104,26,Pass,104,10,50,0.003,0,0,0.022
104,26,Pass,104,12,66,0.006,0,0,0.023
104,26,Pass,104,14,83,0.009,1,0,0.023
104,26,Pass,104,16,105,0.012,1,0,0.022
104,26,Pass,104,18,126,0.017,3,0,0.024
104,26,Pass,104,20,145,0.023,6,0.001,0.031
104,26,Pass,104,22,161,0.032,8,0.001,0.044
104,26,Pass,104,24,168,0.041,8,0.003,0.065
104,26,Pass,104,26,173,0.053,8,0.005,0.088
104,26,Pass,104,28,179,0.067,10,0.007,0.104
104,26,Pass,104,30,172,0.082,10,0.009,0.107
104,26,Pass,104,32,164,0.089,12,0.009,0.102
104,26,Pass,104,34,154,0.082,14,0.008,0.095
104,26,Pass,104,36,136,0.064,14,0.006,0.092
104,26,Pass,104,38,131,0.046,15,0.005,0.104
104,26,Pass,104,40,121,0.034,14,0.005,0.138
104,26,Pass,104,42,103,0.028,13,0.005,0.18
104,26,Pass,104,44,90,0.025,11,0.005,0.207
104,26,Pass,104,46,79,0.022,9,0.005,0.213
104,26,Pass,104,48,51,0.016,6,0.003,0.201
104,26,Pass,104,50,43,0.01,6,0.002,0.174
104,26,Pass,104,52,35,0.005,5,0.001,0.135
104,26,Pass,104,54,25,0.002,3,0,0.094
104,26,Pass,104,56,22,0.001,3,0,0.061
104,26,Pass,104,58,19,0,3,0,0.032
104,26,Pass,104,60,13,0,1,0,0.008
104,26,Pass,104,62,12,0,1,0,0.002
104,26,Pass,104,64,8,0,0,0,0
104,26,Pass,104,66,6,0,0,0,0
104,26,Pass,104,68,7,0,0,0,0
104,26,Pass,104,70,6,0,0,0,0
104,26,Pass,104,72,5,0,0,0,0
104,26,Pass,104,74,6,0,0,0,0
104,26,Pass,104,76,5,0,0,0,0
104,26,Pass,104,78,3,0,0,0,0
104,26,Pass,104,80,3,0,0,0,0
104,26,Pass,102,0,10,0,0,0,0.004
104,26,Pass,102,2,13,0,0,0,0.007
104,26,Pass,102,4,20,0,0,0,0.009
104,26,Pass,102,6,25,0,0,0,0.011
104,26,Pass,102,8,34,0.001,0,0,0.014
104,26,Pass,102,10,51,0.002,0,0,0.018
104,26,Pass,102,12,65,0.003,0,0,0.019
104,26,Pass,102,14,81,0.006,1,0,0.018
104,26,Pass,102,16,103,0.01,1,0,0.018
104,26,Pass,102,18,128,0.015,3,0,0.018
104,26,Pass,102,20,148,0.021,7,0.001,0.024
104,26,Pass,102,22,162,0.03,8,0.001,0.038
104,26,Pass,102,24,167,0.038,8,0.002,0.063
104,26,Pass,102,26,163,0.048,8,0.004,0.09
104,26,Pass,102,28,167,0.059,11,0.006,0.107
104,26,Pass,102,30,161,0.07,11,0.008,0.109
104,26,Pass,102,32,154,0.076,11,0.008,0.1
104,26,Pass,102,34,145,0.07,13,0.006,0.09
104,26,Pass,102,36,133,0.054,14,0.005,0.086
104,26,Pass,102,38,126,0.038,15,0.004,0.099
104,26,Pass,102,40,114,0.028,14,0.004,0.131
104,26,Pass,102,42,98,0.022,13,0.004,0.164
104,26,Pass,102,44,82,0.019,9,0.003,0.185
104,26,Pass,102,46,64,0.015,8,0.003,0.19
104,26,Pass,102,48,50,0.011,6,0.002,0.177
104,26,Pass,102,50,35,0.007,5,0.001,0.147
104,26,Pass,102,52,28,0.004,4,0,0.108
104,26,Pass,102,54,21,0.002,3,0,0.073
104,26,Pass,102,56,18,0.001,3,0,0.05
104,26,Pass,102,58,17,0,2,0,0.036
104,26,Pass,102,60,11,0,1,0,0.02
104,26,Pass,102,62,11,0,1,0,0.006
104,26,Pass,102,64,7,0,0,0,0.001
104,26,Pass,102,66,6,0,0,0,0
104,26,Pass,102,68,6,0,0,0,0
104,26,Pass,102,70,6,0,0,0,0
104,26,Pass,102,72,5,0,0,0,0
104,26,Pass,102,74,3,0,0,0,0
104,26,Pass,102,76,3,0,0,0,0
104,26,Pass,102,78,2,0,0,0,0
104,26,Pass,102,80,2,0,0,0,0
104,26,Pass,100,0,10,0,0,0,0.003
104,26,Pass,100,2,13,0,0,0,0.005
104,26,Pass,100,4,20,0,0,0,0.006
104,26,Pass,100,6,26,0.001,0,0,0.006
104,26,Pass,100,8,34,0.001,0,0,0.007
104,26,Pass,100,10,51,0.001,0,0,0.01
104,26,Pass,100,12,69,0.002,0,0,0.013
104,26,Pass,100,14,83,0.005,1,0,0.013
104,26,Pass,100,16,101,0.008,1,0,0.013
104,26,Pass,100,18,117,0.013,4,0,0.013
104,26,Pass,100,20,136,0.019,6,0,0.019
104,26,Pass,100,22,143,0.025,8,0.001,0.034
104,26,Pass,100,24,147,0.03,9,0.002,0.062
104,26,Pass,100,26,150,0.036,9,0.003,0.095
104,26,Pass,100,28,150,0.043,9,0.005,0.114
104,26,Pass,100,30,151,0.05,11,0.006,0.112
104,26,Pass,100,32,143,0.054,11,0.005,0.097
104,26,Pass,100,34,139,0.05,12,0.004,0.083
104,26,Pass,100,36,129,0.041,14,0.003,0.08
104,26,Pass,100,38,119,0.03,15,0.003,0.092
104,26,Pass,100,40,103,0.023,13,0.003,0.115
104,26,Pass,100,42,89,0.019,13,0.002,0.131
104,26,Pass,100,44,69,0.015,8,0.002,0.139
104,26,Pass,100,46,58,0.011,8,0.002,0.144
104,26,Pass,100,48,44,0.007,5,0.001,0.139
104,26,Pass,100,50,30,0.004,4,0,0.117
104,26,Pass,100,52,24,0.002,3,0,0.086
104,26,Pass,100,54,21,0.001,3,0,0.061
104,26,Pass,100,56,17,0,3,0,0.047
104,26,Pass,100,58,12,0,1,0,0.04
104,26,Pass,100,60,9,0,1,0,0.043
104,26,Pass,100,62,7,0,0,0,0.022
104,26,Pass,100,64,4,0,0,0,0.005
104,26,Pass,100,66,4,0,0,0,0.001
104,26,Pass,100,68,5,0,0,0,0
104,26,Pass,100,70,4,0,0,0,0
104,26,Pass,100,72,3,0,0,0,0
104,26,Pass,100,74,3,0,0,0,0
104,26,Pass,100,76,3,0,0,0,0
104,26,Pass,100,78,2,0,0,0,0
104,26,Pass,100,80,2,0,0,0,0
104,26,Pass,98,0,10,0,0,0,0.002
104,26,Pass,98,2,13,0,0,0,0.004
104,26,Pass,98,4,15,0,0,0,0.004
104,26,Pass,98,6,22,0.001,0,0,0.003
104,26,Pass,98,8,32,0.001,0,0,0.003
104,26,Pass,98,10,49,0.001,0,0,0.005
104,26,Pass,98,12,72,0.002,0,0,0.007
104,26,Pass,98,14,81,0.005,1,0,0.009
104,26,Pass,98,16,92,0.01,1,0,0.01
104,26,Pass,98,18,113,0.015,2,0,0.011
104,26,Pass,98,20,123,0.019,4,0,0.016
104,26,Pass,98,22,139,0.021,9,0.001,0.029
104,26,Pass,98,24,134,0.022,9,0.001,0.059
104,26,Pass,98,26,133,0.024,9,0.002,0.096
104,26,Pass,98,28,138,0.027,9,0.003,0.119
104,26,Pass,98,30,144,0.031,10,0.004,0.115
104,26,Pass,98,32,138,0.033,11,0.003,0.097
104,26,Pass,98,34,128,0.032,11,0.003,0.081
104,26,Pass,98,36,118,0.027,12,0.002,0.078
104,26,Pass,98,38,98,0.021,12,0.002,0.088
104,26,Pass,98,40,90,0.019,13,0.002,0.099
104,26,Pass,98,42,75,0.017,9,0.002,0.1
104,26,Pass,98,44,56,0.013,7,0.001,0.098
104,26,Pass,98,46,43,0.008,5,0.001,0.098
104,26,Pass,98,48,35,0.005,4,0,0.099
104,26,Pass,98,50,30,0.002,3,0,0.092
104,26,Pass,98,52,24,0.001,3,0,0.077
104,26,Pass,98,54,17,0.001,3,0,0.063
104,26,Pass,98,56,12,0,2,0,0.06
104,26,Pass,98,58,11,0,1,0,0.064
104,26,Pass,98,60,8,0,1,0,0.074
104,26,Pass,98,62,5,0,0,0,0.1
104,26,Pass,98,64,4,0,0,0,0.027
104,26,Pass,98,66,3,0,0,0,0.044
104,26,Pass,98,68,4,0,0,0,0.001
104,26,Pass,98,70,3,0,0,0,0
104,26,Pass,98,72,3,0,0,0,0
104,26,Pass,98,74,3,0,0,0,0
104,26,Pass,98,76,2,0,0,0,0
104,26,Pass,98,78,2,0,0,0,0
104,26,Pass,98,80,2,0,0,0,0
104,26,Pass,96,0,11,0,0,0,0.002
104,26,Pass,96,2,12,0,0,0,0.004
104,26,Pass,96,4,14,0,0,0,0.005
104,26,Pass,96,6,19,0.001,0,0,0.003
104,26,Pass,96,8,30,0.001,0,0,0.002
104,26,Pass,96,10,43,0.001,0,0,0.004
104,26,Pass,96,12,62,0.003,0,0,0.008
104,26,Pass,96,14,74,0.006,0,0,0.013
104,26,Pass,96,16,86,0.011,1,0,0.016
104,26,Pass,96,18,100,0.016,2,0,0.019
104,26,Pass,96,20,114,0.02,4,0,0.022
104,26,Pass,96,22,116,0.019,7,0.001,0.03
104,26,Pass,96,24,129,0.018,9,0.001,0.051
104,26,Pass,96,26,126,0.016,9,0.001,0.084
104,26,Pass,96,28,128,0.016,9,0.002,0.111
104,26,Pass,96,30,125,0.017,9,0.002,0.112
104,26,Pass,96,32,127,0.018,10,0.002,0.097
104,26,Pass,96,34,112,0.017,10,0.002,0.087
104,26,Pass,96,36,95,0.015,10,0.001,0.088
104,26,Pass,96,38,84,0.014,10,0.001,0.095
104,26,Pass,96,40,78,0.014,10,0.001,0.094
104,26,Pass,96,42,58,0.013,8,0.001,0.084
104,26,Pass,96,44,46,0.011,6,0.001,0.077
104,26,Pass,96,46,36,0.007,4,0.001,0.075
104,26,Pass,96,48,28,0.003,3,0,0.078
104,26,Pass,96,50,26,0.002,3,0,0.082
104,26,Pass,96,52,18,0.001,2,0,0.081
104,26,Pass,96,54,15,0,2,0,0.079
104,26,Pass,96,56,10,0,1,0,0.079
104,26,Pass,96,58,10,0,1,0,0.084
104,26,Pass,96,60,8,0,0,0,0.088
104,26,Pass,96,62,3,0,0,0,0.097
104,26,Pass,96,64,3,0,0,0,0.095
104,26,Pass,96,66,3,0,0,0,0.077
104,26,Pass,96,68,2,0,0,0,0
104,26,Pass,96,70,3,0,0,0,0
104,26,Pass,96,72,3,0,0,0,0
104,26,Pass,96,74,2,0,0,0,0
104,26,Pass,96,76,2,0,0,0,0
104,26,Pass,96,78,2,0,0,0,0
104,26,Pass,96,80,2,0,0,0,0
104,26,Pass,94,0,11,0,0,0,0.003
104,26,Pass,94,2,11,0,0,0,0.005
104,26,Pass,94,4,13,0,0,0,0.006
104,26,Pass,94,6,14,0,0,0,0.004
104,26,Pass,94,8,28,0.001,0,0,0.004
104,26,Pass,94,10,40,0.001,0,0,0.008
104,26,Pass,94,12,56,0.003,0,0,0.018
104,26,Pass,94,14,66,0.006,0,0,0.029
104,26,Pass,94,16,74,0.011,0,0,0.038
