x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,34,Pass,120,8,4,0,0,0,0
94,34,Pass,120,10,8,0,0,0,0
94,34,Pass,120,12,11,0,0,0,0.001
94,34,Pass,120,14,13,0.001,0,0,0
94,34,Pass,120,16,15,0.002,0,0,0
94,34,Pass,120,18,18,0.003,0,0,0
94,34,Pass,120,20,18,0.004,0,0,0
94,34,Pass,120,22,22,0.004,0,0,0
94,34,Pass,120,24,24,0.003,0,0,0
94,34,Pass,120,26,23,0.005,0,0,0
94,34,Pass,120,28,22,0.008,0,0,0
94,34,Pass,120,30,22,0.012,0,0,0
94,34,Pass,120,32,26,0.014,1,0,0
94,34,Pass,120,34,25,0.012,2,0,0
94,34,Pass,120,36,23,0.007,2,0,0
94,34,Pass,120,38,22,0.003,2,0,0.001
94,34,Pass,120,40,19,0.001,2,0,0.003
94,34,Pass,120,42,19,0,2,0,0.01
94,34,Pass,120,44,20,0,2,0,0.013
94,34,Pass,120,46,18,0,2,0,0.01
94,34,Pass,120,48,15,0,1,0,0.007
94,34,Pass,120,50,14,0,1,0,0.006
94,34,Pass,120,52,14,0,1,0,0.005
94,34,Pass,120,54,14,0,0,0,0.003
94,34,Pass,120,56,12,0,0,0,0.002
94,34,Pass,120,58,11,0,0,0,0
94,34,Pass,120,60,12,0,0,0,0
94,34,Pass,120,62,8,0,0,0,0
94,34,Pass,120,64,9,0,0,0,0
94,34,Pass,120,66,9,0,0,0,0
94,34,Pass,120,68,6,0,0,0,0
94,34,Pass,120,70,6,0,0,0,0
94,34,Pass,120,72,5,0,0,0,0
94,34,Pass,120,74,5,0,0,0,0
94,34,Pass,120,76,5,0,0,0,0.001
94,34,Pass,120,78,5,0,0,0,0.003
94,34,Pass,120,80,3,0,0,0,0.003
94,34,Pass,118,6,3,0,0,0,0.098
94,34,Pass,118,8,10,0,0,0,0.006
94,34,Pass,118,10,13,0,0,0,0.004
94,34,Pass,118,12,16,0,0,0,0.003
94,34,Pass,118,14,20,0.001,0,0,0.002
94,34,Pass,118,16,23,0.003,0,0,0.002
94,34,Pass,118,18,25,0.005,0,0,0.002
94,34,Pass,118,20,30,0.006,0,0,0.002
94,34,Pass,118,22,39,0.006,0,0,0.002
94,34,Pass,118,24,37,0.006,0,0,0.002
94,34,Pass,118,26,36,0.007,0,0,0.001
94,34,Pass,118,28,35,0.01,0,0,0.001
94,34,Pass,118,30,37,0.014,1,0,0
94,34,Pass,118,32,35,0.015,2,0,0
94,34,Pass,118,34,35,0.012,3,0,0
94,34,Pass,118,36,30,0.008,3,0,0
94,34,Pass,118,38,24,0.004,3,0,0.002
94,34,Pass,118,40,25,0.002,3,0,0.006
94,34,Pass,118,42,23,0.001,4,0,0.016
94,34,Pass,118,44,25,0.001,4,0,0.024
94,34,Pass,118,46,26,0.001,5,0,0.025
94,34,Pass,118,48,25,0,4,0,0.02
94,34,Pass,118,50,22,0,3,0,0.016
94,34,Pass,118,52,22,0,2,0,0.016
94,34,Pass,118,54,20,0,1,0,0.016
94,34,Pass,118,56,17,0,0,0,0.014
94,34,Pass,118,58,16,0,0,0,0.011
94,34,Pass,118,60,16,0,0,0,0.007
94,34,Pass,118,62,13,0,0,0,0.003
94,34,Pass,118,64,10,0,0,0,0
94,34,Pass,118,66,10,0,0,0,0
94,34,Pass,118,68,9,0,0,0,0
94,34,Pass,118,70,9,0,0,0,0
94,34,Pass,118,72,7,0,0,0,0
94,34,Pass,118,74,5,0,0,0,0
94,34,Pass,118,76,5,0,0,0,0.001
94,34,Pass,118,78,5,0,0,0,0.003
94,34,Pass,118,80,3,0,0,0,0.003
94,34,Pass,116,4,3,0,0,0,0.006
94,34,Pass,116,6,9,0,0,0,0.013
94,34,Pass,116,8,12,0,0,0,0.01
94,34,Pass,116,10,17,0,1,0,0.009
94,34,Pass,116,12,24,0.001,1,0,0.007
94,34,Pass,116,14,25,0.002,1,0,0.006
94,34,Pass,116,16,30,0.004,1,0,0.006
94,34,Pass,116,18,37,0.006,2,0,0.006
94,34,Pass,116,20,49,0.008,3,0,0.007
94,34,Pass,116,22,51,0.008,2,0,0.009
94,34,Pass,116,24,52,0.008,3,0,0.008
94,34,Pass,116,26,51,0.01,2,0,0.006
94,34,Pass,116,28,52,0.013,3,0,0.003
94,34,Pass,116,30,54,0.015,4,0,0.002
94,34,Pass,116,32,50,0.015,4,0,0.001
94,34,Pass,116,34,46,0.012,4,0,0.001
94,34,Pass,116,36,41,0.008,4,0,0.002
94,34,Pass,116,38,34,0.005,4,0,0.004
94,34,Pass,116,40,30,0.003,4,0,0.009
94,34,Pass,116,42,31,0.002,5,0,0.019
94,34,Pass,116,44,31,0.001,5,0,0.034
94,34,Pass,116,46,29,0.001,5,0,0.041
94,34,Pass,116,48,28,0.001,5,0,0.035
94,34,Pass,116,50,29,0.001,4,0,0.03
