x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,50,Pass,120,0,2,0,0,0,0
76,50,Pass,120,2,2,0,0,0,0
76,50,Pass,120,4,4,0,0,0,0
76,50,Pass,120,6,4,0,0,0,0
76,50,Pass,120,8,4,0,0,0,0
76,50,Pass,120,10,5,0,0,0,0
76,50,Pass,120,12,6,0,0,0,0
76,50,Pass,120,14,7,0.001,0,0,0
76,50,Pass,120,16,8,0.001,0,0,0
76,50,Pass,120,18,9,0.002,0,0,0
76,50,Pass,120,20,8,0.003,0,0,0
76,50,Pass,120,22,7,0.003,0,0,0
76,50,Pass,120,24,7,0.004,0,0,0
76,50,Pass,120,26,7,0.004,0,0,0
76,50,Pass,120,28,7,0.003,0,0,0
76,50,Pass,120,30,8,0.003,1,0,0
76,50,Pass,120,32,10,0.002,1,0,0.002
76,50,Pass,120,34,10,0.001,1,0,0.004
76,50,Pass,120,36,8,0,1,0,0.011
76,50,Pass,120,38,8,0,1,0,0.024
76,50,Pass,120,40,7,0,1,0,0.041
76,50,Pass,120,42,5,0,1,0,0.04
76,50,Pass,120,44,4,0,1,0,0.004
76,50,Pass,120,46,1,0,0,0,0
76,50,Pass,120,48,1,0,0,0,0
76,50,Pass,120,50,5,0,0,0,0
76,50,Pass,120,52,7,0,0,0,0
76,50,Pass,120,54,9,0,0,0,0
76,50,Pass,120,56,8,0,0,0,0
76,50,Pass,120,58,9,0.001,0,0,0
76,50,Pass,120,60,9,0.001,0,0,0
76,50,Pass,120,62,10,0.001,0,0,0
76,50,Pass,120,64,10,0.001,0,0,0
76,50,Pass,120,66,9,0.001,0,0,0
76,50,Pass,120,68,10,0,0,0,0
76,50,Pass,120,70,7,0,0,0,0
76,50,Pass,120,72,5,0,0,0,0
76,50,Pass,120,74,5,0,0,0,0
76,50,Pass,120,76,3,0,0,0,0
76,50,Pass,120,78,3,0,0,0,0
76,50,Pass,120,80,2,0,0,0,0
76,50,Pass,118,0,2,0,0,0,0
76,50,Pass,118,2,3,0,0,0,0
76,50,Pass,118,4,4,0,0,0,0
76,50,Pass,118,6,4,0,0,0,0
76,50,Pass,118,8,5,0,0,0,0
76,50,Pass,118,10,6,0.001,0,0,0
76,50,Pass,118,12,7,0.001,0,0,0
76,50,Pass,118,14,8,0.002,0,0,0
76,50,Pass,118,16,8,0.002,0,0,0
76,50,Pass,118,18,8,0.002,0,0,0
76,50,Pass,118,20,8,0.003,0,0,0
76,50,Pass,118,22,9,0.003,0,0,0
76,50,Pass,118,24,10,0.004,0,0,0
76,50,Pass,118,26,12,0.004,0,0,0
76,50,Pass,118,28,15,0.004,1,0,0
76,50,Pass,118,30,15,0.003,1,0,0.002
76,50,Pass,118,32,13,0.002,1,0,0.007
76,50,Pass,118,34,13,0.001,1,0,0.021
76,50,Pass,118,36,9,0,1,0,0.049
76,50,Pass,118,38,9,0,1,0,0.085
76,50,Pass,118,40,8,0,1,0,0.105
76,50,Pass,118,42,6,0,1,0,0.084
76,50,Pass,118,44,7,0,1,0,0.042
76,50,Pass,118,46,6,0,1,0,0.005
76,50,Pass,118,48,6,0,0,0,0.002
76,50,Pass,118,50,8,0,0,0,0.001
76,50,Pass,118,52,11,0,0,0,0.001
76,50,Pass,118,54,14,0,0,0,0
76,50,Pass,118,56,14,0.001,0,0,0
76,50,Pass,118,58,15,0.001,0,0,0
76,50,Pass,118,60,15,0.002,0,0,0
76,50,Pass,118,62,16,0.002,0,0,0
76,50,Pass,118,64,13,0.002,0,0,0
76,50,Pass,118,66,14,0.001,0,0,0
76,50,Pass,118,68,13,0.001,0,0,0
76,50,Pass,118,70,12,0,0,0,0
76,50,Pass,118,72,10,0,0,0,0
76,50,Pass,118,74,7,0,0,0,0
76,50,Pass,118,76,5,0,0,0,0
76,50,Pass,118,78,4,0,0,0,0
76,50,Pass,118,80,3,0,0,0,0
76,50,Pass,116,0,3,0,0,0,0
76,50,Pass,116,2,4,0,0,0,0
76,50,Pass,116,4,4,0,0,0,0
76,50,Pass,116,6,4,0,0,0,0
76,50,Pass,116,8,5,0,0,0,0
76,50,Pass,116,10,9,0.001,0,0,0
76,50,Pass,116,12,8,0.002,0,0,0
76,50,Pass,116,14,9,0.003,0,0,0
76,50,Pass,116,16,10,0.003,0,0,0
76,50,Pass,116,18,10,0.002,0,0,0
76,50,Pass,116,20,12,0.002,0,0,0
76,50,Pass,116,22,12,0.002,0,0,0
76,50,Pass,116,24,13,0.003,0,0,0
76,50,Pass,116,26,15,0.004,0,0,0
76,50,Pass,116,28,16,0.004,1,0,0.002
76,50,Pass,116,30,17,0.003,1,0,0.008
76,50,Pass,116,32,17,0.002,1,0,0.028
76,50,Pass,116,34,14,0.001,1,0,0.07
76,50,Pass,116,36,12,0.001,1,0,0.117
76,50,Pass,116,38,11,0,1,0,0.145
