x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,20,Pass,120,0,6,0,1,0,0.005
110,20,Pass,120,2,11,0,1,0,0.008
110,20,Pass,120,4,17,0,1,0,0.006
110,20,Pass,120,6,22,0,1,0,0.005
110,20,Pass,120,8,31,0,1,0,0.009
110,20,Pass,120,10,40,0.001,1,0,0.007
110,20,Pass,120,12,47,0.003,0,0,0.005
110,20,Pass,120,14,59,0.007,0,0,0.003
110,20,Pass,120,16,66,0.014,0,0,0.003
110,20,Pass,120,18,69,0.023,0,0,0.004
110,20,Pass,120,20,74,0.03,0,0,0.007
110,20,Pass,120,22,80,0.034,0,0,0.011
110,20,Pass,120,24,86,0.031,1,0,0.015
110,20,Pass,120,26,91,0.024,1,0,0.02
110,20,Pass,120,28,105,0.017,2,0.001,0.03
110,20,Pass,120,30,112,0.013,2,0.001,0.047
110,20,Pass,120,32,109,0.013,3,0.001,0.05
110,20,Pass,120,34,107,0.016,4,0.001,0.038
110,20,Pass,120,36,99,0.017,5,0,0.027
110,20,Pass,120,38,90,0.016,5,0,0.023
110,20,Pass,120,40,79,0.014,5,0,0.034
110,20,Pass,120,42,70,0.012,5,0.001,0.082
110,20,Pass,120,44,63,0.014,5,0.002,0.162
110,20,Pass,120,46,56,0.018,5,0.004,0.221
110,20,Pass,120,48,49,0.02,4,0.005,0.253
110,20,Pass,120,50,39,0.016,4,0.004,0.272
110,20,Pass,120,52,29,0.01,3,0.003,0.28
110,20,Pass,120,54,15,0.005,1,0.001,0.252
110,20,Pass,120,56,11,0.003,1,0,0.138
110,20,Pass,120,58,9,0.002,1,0,0.038
110,20,Pass,120,60,7,0.002,1,0,0.011
110,20,Pass,120,62,6,0.002,0,0,0.005
110,20,Pass,120,64,6,0.001,0,0,0.004
110,20,Pass,120,66,6,0.001,0,0,0.002
110,20,Pass,120,68,6,0,0,0,0.001
110,20,Pass,120,70,5,0,0,0,0
110,20,Pass,120,72,4,0,0,0,0.001
110,20,Pass,120,74,4,0,0,0,0.012
110,20,Pass,120,76,4,0,0,0,0.024
110,20,Pass,120,78,3,0,0,0,0.12
110,20,Pass,120,80,3,0,0,0,0.124
110,20,Pass,118,0,11,0,1,0,0.015
110,20,Pass,118,2,18,0,1,0,0.013
110,20,Pass,118,4,23,0,1,0,0.01
110,20,Pass,118,6,29,0.001,1,0,0.013
110,20,Pass,118,8,41,0.001,1,0,0.015
110,20,Pass,118,10,47,0.003,1,0,0.015
110,20,Pass,118,12,62,0.006,1,0,0.012
110,20,Pass,118,14,75,0.012,1,0,0.008
110,20,Pass,118,16,81,0.024,1,0,0.006
110,20,Pass,118,18,83,0.041,1,0,0.008
110,20,Pass,118,20,90,0.057,1,0.001,0.011
