x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,38,Pass,120,0,3,0,1,0,0.186
42,38,Pass,120,2,3,0,1,0,0.185
42,38,Pass,120,4,4,0,1,0,0.18
42,38,Pass,120,6,4,0,1,0,0.156
42,38,Pass,120,8,5,0,1,0,0.068
42,38,Pass,120,10,5,0,1,0,0.014
42,38,Pass,120,12,3,0,0,0,0
42,38,Pass,120,14,3,0,0,0,0
42,38,Pass,120,16,4,0,0,0,0
42,38,Pass,120,18,4,0,0,0,0
42,38,Pass,120,20,3,0,0,0,0
42,38,Pass,120,22,3,0,0,0,0
42,38,Pass,120,24,3,0,0,0,0
42,38,Pass,120,26,3,0,0,0,0
42,38,Pass,120,28,2,0,0,0,0
42,38,Pass,120,44,1,0,0,0,0
42,38,Pass,120,46,1,0,0,0,0
42,38,Pass,120,48,1,0,0,0,0
42,38,Pass,120,50,1,0,0,0,0
42,38,Pass,120,70,1,0,0,0,0
42,38,Pass,120,72,1,0,0,0,0
42,38,Pass,120,74,1,0,0,0,0
42,38,Pass,120,76,1,0,0,0,0
42,38,Pass,120,78,1,0,0,0,0
42,38,Pass,120,80,1,0,0,0,0
42,38,Pass,118,0,3,0,1,0,0.186
42,38,Pass,118,2,3,0,1,0,0.186
42,38,Pass,118,4,5,0,1,0,0.182
42,38,Pass,118,6,5,0,1,0,0.167
42,38,Pass,118,8,5,0,1,0,0.107
42,38,Pass,118,10,5,0,1,0,0.031
42,38,Pass,118,12,5,0,1,0,0.005
42,38,Pass,118,14,4,0,0,0,0
42,38,Pass,118,16,4,0,0,0,0
42,38,Pass,118,18,4,0,0,0,0
42,38,Pass,118,20,4,0,0,0,0
42,38,Pass,118,22,3,0,0,0,0
42,38,Pass,118,24,3,0,0,0,0
42,38,Pass,118,26,2,0,0,0,0
42,38,Pass,118,28,2,0,0,0,0
42,38,Pass,118,30,1,0,0,0,0
42,38,Pass,118,32,1,0,0,0,0
42,38,Pass,118,40,1,0,0,0,0
42,38,Pass,118,42,1,0,0,0,0
42,38,Pass,118,44,1,0,0,0,0
42,38,Pass,118,46,1,0,0,0,0
42,38,Pass,118,48,1,0,0,0,0
42,38,Pass,118,50,1,0,0,0,0
42,38,Pass,118,52,1,0,0,0,0
42,38,Pass,118,54,1,0,0,0,0
42,38,Pass,118,68,1,0,0,0,0
42,38,Pass,118,70,1,0,0,0,0
42,38,Pass,118,72,1,0,0,0,0
42,38,Pass,118,74,1,0,0,0,0
42,38,Pass,118,76,1,0,0,0,0
42,38,Pass,118,78,1,0,0,0,0
42,38,Pass,118,80,1,0,0,0,0
42,38,Pass,116,0,2,0.001,1,0,0.186
42,38,Pass,116,2,4,0.001,1,0,0.185
42,38,Pass,116,4,5,0.001,1,0,0.182
42,38,Pass,116,6,5,0.001,1,0,0.166
42,38,Pass,116,8,5,0,1,0,0.105
42,38,Pass,116,10,5,0,1,0,0.031
42,38,Pass,116,12,6,0.001,1,0,0.005
42,38,Pass,116,14,5,0,0,0,0
42,38,Pass,116,16,4,0,0,0,0
42,38,Pass,116,18,4,0,0,0,0
42,38,Pass,116,20,4,0,0,0,0
42,38,Pass,116,22,4,0,0,0,0
42,38,Pass,116,24,3,0,0,0,0
42,38,Pass,116,26,2,0,0,0,0
42,38,Pass,116,28,2,0,0,0,0
42,38,Pass,116,30,1,0,0,0,0
42,38,Pass,116,32,1,0,0,0,0
42,38,Pass,116,38,1,0,0,0,0
42,38,Pass,116,40,1,0,0,0,0
42,38,Pass,116,42,1,0,0,0,0
42,38,Pass,116,44,1,0,0,0,0
42,38,Pass,116,46,1,0,0,0,0
42,38,Pass,116,48,1,0,0,0,0
42,38,Pass,116,50,1,0,0,0,0
42,38,Pass,116,52,1,0,0,0,0
42,38,Pass,116,54,2,0,0,0,0
42,38,Pass,116,56,2,0,0,0,0
42,38,Pass,116,58,1,0,0,0,0
42,38,Pass,116,60,1,0,0,0,0
42,38,Pass,116,68,1,0,0,0,0
42,38,Pass,116,70,1,0,0,0,0
42,38,Pass,116,72,1,0,0,0,0
42,38,Pass,116,74,1,0,0,0,0
42,38,Pass,116,76,1,0,0,0,0
42,38,Pass,116,78,1,0,0,0,0
42,38,Pass,116,80,1,0,0,0,0
42,38,Pass,114,0,2,0.003,1,0.001,0.186
42,38,Pass,114,2,4,0.003,1,0.001,0.185
42,38,Pass,114,4,4,0.003,1,0.001,0.181
42,38,Pass,114,6,5,0.002,1,0,0.16
42,38,Pass,114,8,5,0.001,1,0,0.092
42,38,Pass,114,10,5,0.001,1,0,0.024
42,38,Pass,114,12,6,0.002,1,0,0.004
42,38,Pass,114,14,6,0.002,1,0,0.001
42,38,Pass,114,16,4,0.001,0,0,0
42,38,Pass,114,18,4,0,0,0,0
42,38,Pass,114,20,4,0,0,0,0
42,38,Pass,114,22,4,0,0,0,0
42,38,Pass,114,24,4,0,0,0,0
42,38,Pass,114,26,2,0,0,0,0
42,38,Pass,114,28,1,0,0,0,0
42,38,Pass,114,30,1,0,0,0,0
42,38,Pass,114,32,1,0,0,0,0
42,38,Pass,114,34,1,0,0,0,0
42,38,Pass,114,38,1,0,0,0,0
42,38,Pass,114,40,1,0,0,0,0
42,38,Pass,114,42,1,0,0,0,0
42,38,Pass,114,44,1,0,0,0,0
42,38,Pass,114,46,1,0,0,0,0
42,38,Pass,114,48,1,0,0,0,0
42,38,Pass,114,50,2,0,0,0,0
42,38,Pass,114,52,2,0,0,0,0
42,38,Pass,114,54,2,0,0,0,0
42,38,Pass,114,56,2,0,0,0,0
42,38,Pass,114,58,2,0,0,0,0
42,38,Pass,114,60,2,0,0,0,0
42,38,Pass,114,62,2,0,0,0,0
42,38,Pass,114,64,2,0,0,0,0
42,38,Pass,114,66,1,0,0,0,0
42,38,Pass,114,68,2,0,0,0,0
42,38,Pass,114,70,2,0,0,0,0
42,38,Pass,114,72,2,0,0,0,0
42,38,Pass,114,74,1,0,0,0,0
42,38,Pass,114,76,1,0,0,0,0
42,38,Pass,114,78,1,0,0,0,0
42,38,Pass,114,80,1,0,0,0,0
42,38,Pass,112,0,3,0.005,1,0.001,0.186
42,38,Pass,112,2,3,0.006,1,0.001,0.185
42,38,Pass,112,4,4,0.005,1,0.001,0.18
42,38,Pass,112,6,5,0.004,1,0.001,0.153
42,38,Pass,112,8,5,0.003,1,0,0.077
42,38,Pass,112,10,5,0.004,1,0,0.018
42,38,Pass,112,12,6,0.004,1,0,0.003
42,38,Pass,112,14,6,0.004,1,0,0
42,38,Pass,112,16,4,0.002,0,0,0
42,38,Pass,112,18,4,0.001,0,0,0
42,38,Pass,112,20,4,0,0,0,0
42,38,Pass,112,22,4,0,0,0,0
42,38,Pass,112,24,3,0,0,0,0
42,38,Pass,112,26,2,0,0,0,0
42,38,Pass,112,28,1,0,0,0,0
42,38,Pass,112,30,1,0,0,0,0
42,38,Pass,112,32,1,0,0,0,0
42,38,Pass,112,34,1,0,0,0,0
42,38,Pass,112,36,1,0,0,0,0
42,38,Pass,112,38,1,0,0,0,0
42,38,Pass,112,40,1,0,0,0,0
42,38,Pass,112,42,1,0,0,0,0
42,38,Pass,112,44,1,0,0,0,0
42,38,Pass,112,46,1,0,0,0,0
42,38,Pass,112,48,2,0,0,0,0
42,38,Pass,112,50,2,0,0,0,0
42,38,Pass,112,52,2,0,0,0,0
42,38,Pass,112,54,2,0,0,0,0
42,38,Pass,112,56,2,0,0,0,0
42,38,Pass,112,58,3,0,0,0,0
42,38,Pass,112,60,3,0,0,0,0
42,38,Pass,112,62,3,0,0,0,0
42,38,Pass,112,64,3,0,0,0,0
42,38,Pass,112,66,3,0,0,0,0
42,38,Pass,112,68,3,0,0,0,0
42,38,Pass,112,70,3,0,0,0,0
42,38,Pass,112,72,2,0,0,0,0
42,38,Pass,112,74,2,0,0,0,0
42,38,Pass,112,76,1,0,0,0,0
42,38,Pass,112,78,1,0,0,0,0
42,38,Pass,112,80,1,0,0,0,0
42,38,Pass,110,0,3,0.006,1,0.001,0.186
