x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,0,Pass,120,0,3,0,0,0,0
68,0,Pass,120,2,3,0,0,0,0
68,0,Pass,120,4,4,0,0,0,0
68,0,Pass,120,6,5,0.001,0,0,0
68,0,Pass,120,8,6,0.002,0,0,0
68,0,Pass,120,10,7,0.005,0,0,0
68,0,Pass,120,12,7,0.007,0,0,0
68,0,Pass,120,14,6,0.007,0,0,0
68,0,Pass,120,16,6,0.005,0,0,0
68,0,Pass,120,18,5,0.003,0,0,0
68,0,Pass,120,20,3,0.001,0,0,0
68,0,Pass,120,22,3,0,0,0,0
68,0,Pass,120,24,3,0,0,0,0
68,0,Pass,120,26,3,0,0,0,0
68,0,Pass,120,28,1,0,0,0,0
68,0,Pass,120,32,1,0,0,0,0
68,0,Pass,120,34,1,0,0,0,0
68,0,Pass,120,36,1,0,0,0,0
68,0,Pass,120,38,2,0,0,0,0
68,0,Pass,120,40,2,0,0,0,0
68,0,Pass,120,42,2,0,0,0,0
68,0,Pass,120,44,2,0,0,0,0
68,0,Pass,120,46,2,0,0,0,0
68,0,Pass,120,48,1,0,0,0,0
68,0,Pass,120,50,1,0,0,0,0
68,0,Pass,120,58,1,0,0,0,0
68,0,Pass,120,60,1,0,0,0,0
68,0,Pass,120,62,1,0,0,0,0
68,0,Pass,120,64,1,0,0,0,0
68,0,Pass,120,66,1,0,0,0,0
68,0,Pass,120,68,1,0,0,0,0
68,0,Pass,120,70,2,0,0,0,0
68,0,Pass,120,72,3,0,0,0,0
68,0,Pass,120,74,3,0,0,0,0
68,0,Pass,120,76,2,0,0,0,0
68,0,Pass,120,78,2,0,0,0,0
68,0,Pass,120,80,1,0,0,0,0
68,0,Pass,118,0,4,0,0,0,0
68,0,Pass,118,2,4,0.001,0,0,0
68,0,Pass,118,4,7,0.001,0,0,0
68,0,Pass,118,6,8,0.001,0,0,0
68,0,Pass,118,8,9,0.003,0,0,0
68,0,Pass,118,10,10,0.005,0,0,0
68,0,Pass,118,12,10,0.007,0,0,0
68,0,Pass,118,14,10,0.008,0,0,0
68,0,Pass,118,16,8,0.007,0,0,0
68,0,Pass,118,18,9,0.004,0,0,0
68,0,Pass,118,20,7,0.002,0,0,0
68,0,Pass,118,22,6,0.001,0,0,0
68,0,Pass,118,24,5,0,0,0,0
68,0,Pass,118,26,5,0,0,0,0
68,0,Pass,118,28,4,0,0,0,0
68,0,Pass,118,30,2,0,0,0,0
68,0,Pass,118,32,1,0,0,0,0
68,0,Pass,118,34,2,0,0,0,0
68,0,Pass,118,36,2,0,0,0,0
68,0,Pass,118,38,2,0,0,0,0
68,0,Pass,118,40,2,0,0,0,0
68,0,Pass,118,42,2,0,0,0,0
68,0,Pass,118,44,2,0,0,0,0
68,0,Pass,118,46,2,0,0,0,0
68,0,Pass,118,48,2,0,0,0,0
68,0,Pass,118,50,1,0,0,0,0
68,0,Pass,118,52,1,0,0,0,0
68,0,Pass,118,56,1,0,0,0,0
68,0,Pass,118,58,1,0,0,0,0
68,0,Pass,118,60,1,0,0,0,0
68,0,Pass,118,62,1,0,0,0,0
68,0,Pass,118,64,1,0,0,0,0
68,0,Pass,118,66,1,0,0,0,0
68,0,Pass,118,68,3,0,0,0,0
68,0,Pass,118,70,3,0,0,0,0
68,0,Pass,118,72,3,0,0,0,0
68,0,Pass,118,74,3,0,0,0,0
68,0,Pass,118,76,3,0.001,0,0,0
68,0,Pass,118,78,2,0.001,0,0,0
68,0,Pass,118,80,2,0.001,0,0,0
68,0,Pass,116,0,3,0.001,0,0,0
68,0,Pass,116,2,7,0.002,0,0,0
68,0,Pass,116,4,8,0.002,0,0,0.001
68,0,Pass,116,6,9,0.002,0,0,0.001
68,0,Pass,116,8,14,0.003,0,0,0.001
68,0,Pass,116,10,14,0.005,0,0,0.001
68,0,Pass,116,12,14,0.007,0,0,0
68,0,Pass,116,14,16,0.009,0,0,0
68,0,Pass,116,16,14,0.008,0,0,0
68,0,Pass,116,18,13,0.006,0,0,0
68,0,Pass,116,20,14,0.003,0,0,0
68,0,Pass,116,22,12,0.001,0,0,0
68,0,Pass,116,24,7,0,0,0,0
68,0,Pass,116,26,7,0,0,0,0
68,0,Pass,116,28,6,0,0,0,0.002
68,0,Pass,116,30,7,0,0,0,0.004
68,0,Pass,116,32,6,0,0,0,0.006
68,0,Pass,116,34,6,0,0,0,0.009
68,0,Pass,116,36,3,0,0,0,0.033
68,0,Pass,116,38,2,0,0,0,0
68,0,Pass,116,40,2,0,0,0,0
68,0,Pass,116,42,2,0,0,0,0
68,0,Pass,116,44,2,0,0,0,0
68,0,Pass,116,46,3,0,0,0,0
68,0,Pass,116,48,3,0,0,0,0
68,0,Pass,116,50,3,0,0,0,0
68,0,Pass,116,52,3,0,0,0,0
68,0,Pass,116,56,1,0,0,0,0
68,0,Pass,116,58,1,0,0,0,0
68,0,Pass,116,60,1,0,0,0,0
68,0,Pass,116,62,1,0,0,0,0
68,0,Pass,116,64,1,0,0,0,0
68,0,Pass,116,66,2,0,0,0,0
68,0,Pass,116,68,3,0,0,0,0
68,0,Pass,116,70,3,0,0,0,0
68,0,Pass,116,72,3,0,0,0,0
68,0,Pass,116,74,3,0,0,0,0
68,0,Pass,116,76,3,0.001,0,0,0
68,0,Pass,116,78,3,0.002,0,0,0
68,0,Pass,116,80,2,0.002,0,0,0
68,0,Pass,114,0,5,0.002,0,0,0
68,0,Pass,114,2,8,0.003,0,0,0.001
68,0,Pass,114,4,11,0.004,0,0,0.002
68,0,Pass,114,6,15,0.005,0,0,0.003
68,0,Pass,114,8,14,0.005,0,0,0.004
68,0,Pass,114,10,17,0.005,0,0,0.003
68,0,Pass,114,12,19,0.007,0,0,0.001
68,0,Pass,114,14,19,0.008,0,0,0
68,0,Pass,114,16,17,0.008,0,0,0
68,0,Pass,114,18,18,0.006,0,0,0
68,0,Pass,114,20,16,0.003,0,0,0
68,0,Pass,114,22,13,0.001,0,0,0
68,0,Pass,114,24,14,0,0,0,0
68,0,Pass,114,26,10,0,0,0,0.001
68,0,Pass,114,28,9,0,0,0,0.002
68,0,Pass,114,30,8,0,0,0,0.004
68,0,Pass,114,32,8,0,0,0,0.006
68,0,Pass,114,34,7,0,0,0,0.009
68,0,Pass,114,36,6,0,0,0,0.009
68,0,Pass,114,38,4,0,0,0,0.007
68,0,Pass,114,40,3,0,0,0,0.002
68,0,Pass,114,42,3,0,0,0,0
68,0,Pass,114,44,3,0,0,0,0
68,0,Pass,114,46,3,0,0,0,0
68,0,Pass,114,48,3,0,0,0,0
68,0,Pass,114,50,3,0,0,0,0
68,0,Pass,114,52,3,0,0,0,0
68,0,Pass,114,54,3,0,0,0,0
68,0,Pass,114,56,2,0,0,0,0
68,0,Pass,114,58,1,0,0,0,0
68,0,Pass,114,60,1,0,0,0,0
68,0,Pass,114,62,1,0,0,0,0
68,0,Pass,114,64,2,0,0,0,0
68,0,Pass,114,66,2,0,0,0,0
68,0,Pass,114,68,3,0,0,0,0
68,0,Pass,114,70,3,0,0,0,0
68,0,Pass,114,72,3,0,0,0,0
68,0,Pass,114,74,3,0.001,0,0,0
68,0,Pass,114,76,3,0.001,0,0,0
68,0,Pass,114,78,3,0.002,0,0,0
68,0,Pass,114,80,2,0.003,0,0,0
68,0,Pass,112,0,7,0.003,0,0,0.001
68,0,Pass,112,2,9,0.005,0,0,0.003
68,0,Pass,112,4,15,0.007,0,0,0.005
68,0,Pass,112,6,18,0.007,0,0,0.008
68,0,Pass,112,8,18,0.007,0,0,0.011
68,0,Pass,112,10,20,0.006,0,0,0.01
68,0,Pass,112,12,20,0.006,0,0,0.006
68,0,Pass,112,14,21,0.007,0,0,0.002
68,0,Pass,112,16,21,0.006,0,0,0.001
68,0,Pass,112,18,20,0.005,0,0,0
68,0,Pass,112,20,18,0.002,0,0,0
68,0,Pass,112,22,21,0.001,0,0,0
68,0,Pass,112,24,15,0.001,0,0,0
68,0,Pass,112,26,12,0.001,0,0,0.001
68,0,Pass,112,28,10,0.001,0,0,0.002
68,0,Pass,112,30,10,0.001,0,0,0.004
68,0,Pass,112,32,8,0.001,0,0,0.006
68,0,Pass,112,34,8,0,0,0,0.008
68,0,Pass,112,36,7,0,0,0,0.009
68,0,Pass,112,38,7,0,0,0,0.007
68,0,Pass,112,40,5,0,0,0,0.003
68,0,Pass,112,42,4,0,0,0,0.001
68,0,Pass,112,44,3,0,0,0,0
68,0,Pass,112,46,3,0,0,0,0
68,0,Pass,112,48,3,0,0,0,0
68,0,Pass,112,50,3,0,0,0,0
68,0,Pass,112,52,3,0,0,0,0
68,0,Pass,112,54,4,0,0,0,0
68,0,Pass,112,56,2,0,0,0,0
68,0,Pass,112,58,2,0,0,0,0
68,0,Pass,112,60,1,0,0,0,0
68,0,Pass,112,62,1,0,0,0,0
68,0,Pass,112,64,2,0,0,0,0
68,0,Pass,112,66,2,0,0,0,0
68,0,Pass,112,68,3,0,0,0,0
68,0,Pass,112,70,3,0,0,0,0
68,0,Pass,112,72,3,0,0,0,0
68,0,Pass,112,74,3,0.001,0,0,0
68,0,Pass,112,76,3,0.001,0,0,0
68,0,Pass,112,78,3,0.002,0,0,0
68,0,Pass,112,80,2,0.003,0,0,0
68,0,Pass,110,0,9,0.003,0,0,0.003
68,0,Pass,110,2,16,0.005,0,0,0.007
68,0,Pass,110,4,20,0.007,0,0,0.013
68,0,Pass,110,6,21,0.008,0,0,0.022
68,0,Pass,110,8,21,0.007,0,0,0.028
68,0,Pass,110,10,21,0.007,0,0,0.026
68,0,Pass,110,12,23,0.006,0,0,0.017
68,0,Pass,110,14,22,0.005,0,0,0.008
68,0,Pass,110,16,24,0.004,0,0,0.003
68,0,Pass,110,18,22,0.003,0,0,0.001
68,0,Pass,110,20,22,0.002,0,0,0
68,0,Pass,110,22,21,0.001,0,0,0
68,0,Pass,110,24,18,0.002,0,0,0.001
68,0,Pass,110,26,13,0.003,0,0,0.001
68,0,Pass,110,28,10,0.003,0,0,0.002
68,0,Pass,110,30,11,0.003,0,0,0.004
68,0,Pass,110,32,10,0.002,0,0,0.006
68,0,Pass,110,34,8,0.001,0,0,0.007
68,0,Pass,110,36,7,0.001,0,0,0.008
68,0,Pass,110,38,8,0,0,0,0.007
