x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,50,Pass,120,0,1,0,0,0,0.014
38,50,Pass,120,2,1,0,0,0,0.014
38,50,Pass,120,4,1,0,0,0,0.014
38,50,Pass,120,6,1,0,0,0,0.014
38,50,Pass,120,8,1,0,0,0,0.014
38,50,Pass,120,10,1,0,0,0,0.014
38,50,Pass,120,50,1,0,0,0,0
38,50,Pass,120,52,1,0,0,0,0
38,50,Pass,120,54,1,0,0,0,0
38,50,Pass,120,56,1,0,0,0,0
38,50,Pass,120,58,1,0,0,0,0
38,50,Pass,120,60,1,0,0,0,0
38,50,Pass,120,62,1,0,0,0,0
38,50,Pass,120,64,1,0,0,0,0
38,50,Pass,120,66,1,0,0,0,0
38,50,Pass,120,68,1,0,0,0,0
38,50,Pass,120,70,1,0,0,0,0
38,50,Pass,118,0,1,0,0,0,0.014
38,50,Pass,118,2,1,0,0,0,0.014
38,50,Pass,118,4,1,0,0,0,0.014
38,50,Pass,118,6,1,0,0,0,0.014
38,50,Pass,118,8,1,0,0,0,0.014
38,50,Pass,118,10,1,0,0,0,0.014
38,50,Pass,118,12,1,0,0,0,0.014
38,50,Pass,118,48,1,0,0,0,0
38,50,Pass,118,50,1,0,0,0,0
38,50,Pass,118,52,1,0,0,0,0
38,50,Pass,118,54,1,0,0,0,0
38,50,Pass,118,56,1,0,0,0,0
38,50,Pass,118,58,1,0,0,0,0
38,50,Pass,118,60,1,0,0,0,0
38,50,Pass,118,62,1,0,0,0,0
38,50,Pass,118,64,1,0,0,0,0
38,50,Pass,118,66,1,0,0,0,0
38,50,Pass,118,68,1,0,0,0,0
38,50,Pass,118,70,1,0,0,0,0
38,50,Pass,116,0,1,0.001,0,0,0.014
38,50,Pass,116,2,1,0.001,0,0,0.014
38,50,Pass,116,4,1,0.001,0,0,0.014
38,50,Pass,116,6,1,0.001,0,0,0.014
38,50,Pass,116,8,1,0,0,0,0.014
38,50,Pass,116,10,1,0,0,0,0.014
38,50,Pass,116,12,1,0,0,0,0.014
38,50,Pass,116,14,1,0,0,0,0.014
38,50,Pass,116,48,1,0,0,0,0
38,50,Pass,116,50,1,0,0,0,0
38,50,Pass,116,52,1,0,0,0,0
38,50,Pass,116,54,1,0,0,0,0
38,50,Pass,116,56,1,0,0,0,0
38,50,Pass,116,58,1,0,0,0,0
38,50,Pass,116,60,1,0,0,0,0
38,50,Pass,116,62,1,0,0,0,0
38,50,Pass,116,64,1,0,0,0,0
38,50,Pass,116,66,1,0,0,0,0
38,50,Pass,116,68,1,0,0,0,0
38,50,Pass,116,70,1,0,0,0,0
38,50,Pass,116,72,1,0,0,0,0
38,50,Pass,114,0,1,0.002,0,0,0.014
38,50,Pass,114,2,1,0.002,0,0,0.014
38,50,Pass,114,4,1,0.002,0,0,0.014
38,50,Pass,114,6,1,0.001,0,0,0.014
38,50,Pass,114,8,1,0.001,0,0,0.014
38,50,Pass,114,10,1,0,0,0,0.014
38,50,Pass,114,12,1,0,0,0,0.014
38,50,Pass,114,14,1,0,0,0,0.014
38,50,Pass,114,48,2,0,0,0,0
38,50,Pass,114,50,2,0,0,0,0
38,50,Pass,114,52,2,0,0,0,0
38,50,Pass,114,54,2,0,0,0,0
38,50,Pass,114,56,2,0,0,0,0
38,50,Pass,114,58,2,0,0,0,0
38,50,Pass,114,60,1,0,0,0,0
38,50,Pass,114,62,1,0,0,0,0
38,50,Pass,114,64,1,0,0,0,0
38,50,Pass,114,66,2,0,0,0,0
38,50,Pass,114,68,2,0,0,0,0
38,50,Pass,114,70,1,0,0,0,0
38,50,Pass,114,72,1,0,0,0,0
38,50,Pass,112,0,1,0.003,0,0,0.014
38,50,Pass,112,2,1,0.004,0,0,0.014
38,50,Pass,112,4,1,0.004,0,0,0.014
38,50,Pass,112,6,1,0.003,0,0,0.014
38,50,Pass,112,8,1,0.001,0,0,0.014
38,50,Pass,112,10,1,0,0,0,0.014
38,50,Pass,112,12,1,0,0,0,0.014
38,50,Pass,112,14,1,0,0,0,0.014
38,50,Pass,112,44,1,0,0,0,0
38,50,Pass,112,46,2,0,0,0,0
38,50,Pass,112,48,2,0,0,0,0
38,50,Pass,112,50,2,0,0,0,0
38,50,Pass,112,52,2,0,0,0,0
38,50,Pass,112,54,2,0,0,0,0
38,50,Pass,112,56,2,0,0,0,0
38,50,Pass,112,58,2,0,0,0,0
38,50,Pass,112,60,3,0,0,0,0
38,50,Pass,112,62,3,0,0,0,0
38,50,Pass,112,64,3,0,0,0,0
38,50,Pass,112,66,4,0,0,0,0
38,50,Pass,112,68,4,0,0,0,0
38,50,Pass,112,70,4,0,0,0,0
38,50,Pass,112,72,3,0,0,0,0
38,50,Pass,112,74,2,0,0,0,0
38,50,Pass,112,76,1,0,0,0,0
38,50,Pass,110,0,1,0.004,0,0,0.014
38,50,Pass,110,2,1,0.005,0,0,0.014
38,50,Pass,110,4,1,0.005,0,0,0.014
38,50,Pass,110,6,1,0.003,0,0,0.014
38,50,Pass,110,8,1,0.001,0,0,0.014
38,50,Pass,110,10,1,0,0,0,0.014
38,50,Pass,110,12,1,0,0,0,0.014
38,50,Pass,110,14,1,0,0,0,0.014
38,50,Pass,110,20,1,0,0,0,0
38,50,Pass,110,22,1,0,0,0,0
38,50,Pass,110,24,1,0,0,0,0
38,50,Pass,110,26,1,0,0,0,0
38,50,Pass,110,28,1,0,0,0,0
38,50,Pass,110,30,1,0,0,0,0
38,50,Pass,110,32,1,0,0,0,0
38,50,Pass,110,42,1,0,0,0,0
38,50,Pass,110,44,1,0,0,0,0
38,50,Pass,110,46,1,0,0,0,0
38,50,Pass,110,48,2,0,0,0,0
38,50,Pass,110,50,2,0,0,0,0
38,50,Pass,110,52,2,0,0,0,0
38,50,Pass,110,54,2,0,0,0,0
38,50,Pass,110,56,2,0,0,0,0
38,50,Pass,110,58,4,0,0,0,0
38,50,Pass,110,60,4,0,0,0,0
38,50,Pass,110,62,4,0,0,0,0
38,50,Pass,110,64,4,0,0,0,0
38,50,Pass,110,66,4,0,0,0,0
38,50,Pass,110,68,4,0,0,0,0
38,50,Pass,110,70,4,0,0,0,0
38,50,Pass,110,72,4,0,0,0,0
38,50,Pass,110,74,3,0,0,0,0
38,50,Pass,110,76,2,0,0,0,0
38,50,Pass,110,78,1,0,0,0,0
38,50,Pass,110,80,1,0,0,0,0
38,50,Pass,108,0,1,0.004,0,0,0.014
38,50,Pass,108,2,1,0.005,0,0,0.014
38,50,Pass,108,4,1,0.004,0,0,0.014
38,50,Pass,108,6,1,0.003,0,0,0.014
38,50,Pass,108,8,1,0.001,0,0,0.014
38,50,Pass,108,10,1,0,0,0,0.014
38,50,Pass,108,12,1,0,0,0,0.014
38,50,Pass,108,14,1,0,0,0,0.014
38,50,Pass,108,16,1,0,0,0,0
38,50,Pass,108,18,1,0,0,0,0
38,50,Pass,108,20,1,0,0,0,0
38,50,Pass,108,22,1,0,0,0,0
38,50,Pass,108,24,1,0,0,0,0
38,50,Pass,108,26,1,0,0,0,0
38,50,Pass,108,28,1,0,0,0,0
38,50,Pass,108,30,1,0,0,0,0
38,50,Pass,108,32,1,0,0,0,0
38,50,Pass,108,34,1,0,0,0,0
38,50,Pass,108,42,1,0,0,0,0
38,50,Pass,108,44,1,0,0,0,0
38,50,Pass,108,46,1,0,0,0,0
38,50,Pass,108,48,2,0,0,0,0
38,50,Pass,108,50,2,0,0,0,0
38,50,Pass,108,52,2,0,0,0,0
38,50,Pass,108,54,2,0,0,0,0
38,50,Pass,108,56,3,0,0,0,0
38,50,Pass,108,58,4,0,0,0,0
38,50,Pass,108,60,4,0,0,0,0
38,50,Pass,108,62,6,0,0,0,0
38,50,Pass,108,64,6,0,0,0,0
38,50,Pass,108,66,6,0,1,0,0
38,50,Pass,108,68,5,0,1,0,0
38,50,Pass,108,70,5,0,1,0,0
38,50,Pass,108,72,3,0,0,0,0
38,50,Pass,108,74,4,0,0,0,0
38,50,Pass,108,76,4,0,0,0,0
38,50,Pass,108,78,3,0,0,0,0
38,50,Pass,108,80,2,0,0,0,0
38,50,Pass,106,0,1,0.002,0,0,0.014
38,50,Pass,106,2,1,0.003,0,0,0.014
38,50,Pass,106,4,1,0.003,0,0,0.014
38,50,Pass,106,6,1,0.002,0,0,0.014
38,50,Pass,106,8,1,0.001,0,0,0.014
38,50,Pass,106,10,1,0,0,0,0.014
38,50,Pass,106,12,1,0,0,0,0.014
38,50,Pass,106,14,1,0,0,0,0.014
38,50,Pass,106,16,1,0,0,0,0
38,50,Pass,106,18,1,0,0,0,0
38,50,Pass,106,20,1,0,0,0,0
38,50,Pass,106,22,1,0,0,0,0
38,50,Pass,106,24,1,0,0,0,0
38,50,Pass,106,26,1,0,0,0,0
38,50,Pass,106,28,1,0,0,0,0
38,50,Pass,106,30,1,0,0,0,0
38,50,Pass,106,32,1,0,0,0,0
38,50,Pass,106,34,1,0,0,0,0
38,50,Pass,106,36,1,0,0,0,0
38,50,Pass,106,40,1,0,0,0,0
38,50,Pass,106,42,1,0,0,0,0
38,50,Pass,106,44,1,0,0,0,0
38,50,Pass,106,46,1,0,0,0,0
38,50,Pass,106,48,2,0,0,0,0
38,50,Pass,106,50,2,0,0,0,0
38,50,Pass,106,52,2,0,0,0,0
38,50,Pass,106,54,3,0,0,0,0
38,50,Pass,106,56,4,0,0,0,0
38,50,Pass,106,58,5,0,0,0,0
38,50,Pass,106,60,7,0,0,0,0
38,50,Pass,106,62,8,0,1,0,0
38,50,Pass,106,64,8,0,1,0,0
38,50,Pass,106,66,8,0,1,0,0
38,50,Pass,106,68,10,0,2,0,0
38,50,Pass,106,70,10,0,2,0,0
38,50,Pass,106,72,8,0,2,0,0
38,50,Pass,106,74,8,0,2,0,0
38,50,Pass,106,76,7,0,1,0,0
38,50,Pass,106,78,6,0,1,0,0
38,50,Pass,106,80,3,0,0,0,0
38,50,Pass,104,0,2,0.001,0,0,0.014
38,50,Pass,104,2,2,0.001,0,0,0.014
38,50,Pass,104,4,2,0.001,0,0,0.014
38,50,Pass,104,6,2,0.001,0,0,0.014
38,50,Pass,104,8,1,0,0,0,0.014
38,50,Pass,104,10,1,0,0,0,0.014
38,50,Pass,104,12,1,0,0,0,0.014
38,50,Pass,104,14,2,0,0,0,0.01
38,50,Pass,104,16,1,0,0,0,0
38,50,Pass,104,18,1,0,0,0,0
38,50,Pass,104,20,1,0,0,0,0
38,50,Pass,104,22,1,0,0,0,0
