x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,80,Pass,120,0,6,0,0,0,0
96,80,Pass,120,2,6,0.001,0,0,0
96,80,Pass,120,4,5,0,0,0,0
96,80,Pass,120,6,5,0,0,0,0
96,80,Pass,120,8,6,0,0,0,0
96,80,Pass,120,10,6,0,0,0,0
96,80,Pass,120,12,7,0,0,0,0
96,80,Pass,120,14,6,0,0,0,0
96,80,Pass,120,16,6,0,0,0,0
96,80,Pass,120,18,5,0.001,0,0,0
96,80,Pass,120,20,6,0.001,0,0,0
96,80,Pass,120,22,7,0.001,0,0,0
96,80,Pass,120,24,8,0.001,0,0,0
96,80,Pass,120,26,13,0.001,2,0,0
96,80,Pass,120,28,18,0,2,0,0.002
96,80,Pass,120,30,23,0,2,0,0.009
96,80,Pass,120,32,26,0.001,2,0,0.011
96,80,Pass,120,34,27,0.001,2,0,0.007
96,80,Pass,120,36,34,0.002,2,0,0.005
96,80,Pass,120,38,40,0.003,2,0,0.004
96,80,Pass,120,40,42,0.003,2,0,0.005
96,80,Pass,120,42,44,0.003,2,0,0.008
96,80,Pass,120,44,43,0.002,1,0,0.011
96,80,Pass,120,46,40,0.002,0,0,0.012
96,80,Pass,120,48,42,0.001,1,0,0.01
96,80,Pass,120,50,37,0.001,1,0,0.008
96,80,Pass,120,52,28,0.001,1,0,0.011
96,80,Pass,120,54,21,0.001,1,0,0.018
96,80,Pass,120,56,16,0.002,2,0,0.018
96,80,Pass,120,58,16,0.003,2,0,0.013
96,80,Pass,120,60,16,0.005,2,0,0.009
96,80,Pass,120,62,20,0.005,2,0,0.005
96,80,Pass,120,64,24,0.004,2,0,0.003
96,80,Pass,120,66,29,0.002,2,0,0.002
96,80,Pass,120,68,32,0.002,1,0,0
96,80,Pass,120,70,36,0.003,1,0,0
96,80,Pass,120,72,35,0.006,0,0,0
96,80,Pass,120,74,33,0.008,0,0,0
96,80,Pass,120,76,30,0.009,0,0,0
96,80,Pass,120,78,27,0.009,0,0,0
96,80,Pass,120,80,24,0.008,0,0,0
96,80,Pass,118,0,6,0.001,0,0,0
96,80,Pass,118,2,6,0.001,0,0,0
96,80,Pass,118,4,6,0.001,0,0,0
96,80,Pass,118,6,6,0.001,0,0,0
96,80,Pass,118,8,6,0,0,0,0
96,80,Pass,118,10,7,0,0,0,0
96,80,Pass,118,12,7,0,0,0,0
96,80,Pass,118,14,7,0,0,0,0
96,80,Pass,118,16,6,0,0,0,0
96,80,Pass,118,18,7,0.001,0,0,0
96,80,Pass,118,20,8,0.002,0,0,0
96,80,Pass,118,22,7,0.002,0,0,0
96,80,Pass,118,24,9,0.002,1,0,0
96,80,Pass,118,26,16,0.001,2,0,0
96,80,Pass,118,28,21,0.001,2,0,0.004
96,80,Pass,118,30,27,0.001,2,0,0.017
96,80,Pass,118,32,31,0.001,2,0,0.02
96,80,Pass,118,34,40,0.003,2,0,0.014
96,80,Pass,118,36,48,0.005,2,0,0.01
96,80,Pass,118,38,49,0.007,2,0,0.009
96,80,Pass,118,40,50,0.007,2,0,0.01
96,80,Pass,118,42,51,0.006,2,0,0.014
96,80,Pass,118,44,51,0.005,2,0,0.019
96,80,Pass,118,46,48,0.004,1,0,0.021
96,80,Pass,118,48,50,0.003,1,0,0.018
96,80,Pass,118,50,50,0.002,1,0,0.015
96,80,Pass,118,52,38,0.001,1,0,0.018
96,80,Pass,118,54,32,0.002,2,0,0.027
96,80,Pass,118,56,28,0.004,2,0,0.025
96,80,Pass,118,58,23,0.007,2,0,0.018
96,80,Pass,118,60,21,0.009,2,0,0.012
96,80,Pass,118,62,27,0.01,2,0,0.007
96,80,Pass,118,64,29,0.007,2,0,0.004
96,80,Pass,118,66,41,0.005,2,0,0.002
96,80,Pass,118,68,49,0.004,2,0,0.001
96,80,Pass,118,70,51,0.006,2,0,0
96,80,Pass,118,72,52,0.01,1,0,0
96,80,Pass,118,74,47,0.015,1,0,0
96,80,Pass,118,76,41,0.017,1,0,0
96,80,Pass,118,78,37,0.016,1,0,0
96,80,Pass,118,80,32,0.012,1,0,0
96,80,Pass,116,0,6,0.001,0,0,0
96,80,Pass,116,2,6,0.001,0,0,0
96,80,Pass,116,4,6,0.001,0,0,0
