x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,66,Pass,120,0,6,0,0,0,0.001
110,66,Pass,120,2,7,0.001,0,0,0.002
110,66,Pass,120,4,8,0.001,1,0,0.006
110,66,Pass,120,6,8,0.001,1,0,0.019
110,66,Pass,120,8,9,0.002,1,0,0.065
110,66,Pass,120,10,7,0.002,1,0,0.177
110,66,Pass,120,12,7,0.003,1,0.001,0.275
110,66,Pass,120,14,7,0.006,1,0.002,0.307
110,66,Pass,120,16,7,0.007,1,0.002,0.313
110,66,Pass,120,18,5,0.007,1,0.002,0.314
110,66,Pass,120,20,8,0.004,1,0.001,0.312
110,66,Pass,120,22,9,0.002,1,0.001,0.297
110,66,Pass,120,24,10,0.001,2,0,0.184
110,66,Pass,120,26,14,0.002,3,0,0.047
110,66,Pass,120,28,20,0.005,3,0,0.032
110,66,Pass,120,30,31,0.01,4,0,0.034
110,66,Pass,120,32,39,0.015,4,0.001,0.037
110,66,Pass,120,34,45,0.016,5,0.001,0.038
110,66,Pass,120,36,55,0.015,5,0,0.034
110,66,Pass,120,38,59,0.015,5,0,0.024
110,66,Pass,120,40,61,0.017,5,0,0.019
110,66,Pass,120,42,70,0.018,6,0,0.025
110,66,Pass,120,44,71,0.016,5,0.001,0.042
110,66,Pass,120,46,74,0.012,5,0.001,0.067
110,66,Pass,120,48,78,0.008,4,0.001,0.086
110,66,Pass,120,50,80,0.005,3,0,0.081
110,66,Pass,120,52,75,0.005,3,0,0.049
110,66,Pass,120,54,72,0.005,2,0,0.022
110,66,Pass,120,56,71,0.007,3,0,0.013
110,66,Pass,120,58,64,0.008,3,0,0.011
110,66,Pass,120,60,58,0.008,2,0,0.011
110,66,Pass,120,62,58,0.007,2,0,0.01
110,66,Pass,120,64,54,0.006,2,0,0.009
110,66,Pass,120,66,51,0.006,2,0,0.008
110,66,Pass,120,68,47,0.005,0,0,0.007
110,66,Pass,120,70,41,0.003,0,0,0.006
110,66,Pass,120,72,34,0.002,0,0,0.005
110,66,Pass,120,74,30,0.001,0,0,0.005
110,66,Pass,120,76,26,0.001,0,0,0.005
110,66,Pass,120,78,24,0.001,0,0,0.005
110,66,Pass,120,80,17,0,0,0,0.005
110,66,Pass,118,0,8,0,0,0,0.003
110,66,Pass,118,2,8,0,0,0,0.008
110,66,Pass,118,4,8,0.001,1,0,0.019
110,66,Pass,118,6,8,0.001,1,0,0.043
110,66,Pass,118,8,9,0.002,1,0,0.109
110,66,Pass,118,10,9,0.003,1,0.001,0.218
110,66,Pass,118,12,9,0.005,1,0.001,0.289
110,66,Pass,118,14,7,0.008,1,0.003,0.309
110,66,Pass,118,16,7,0.011,1,0.003,0.313
110,66,Pass,118,18,7,0.01,1,0.003,0.313
110,66,Pass,118,20,11,0.006,1,0.002,0.311
110,66,Pass,118,22,11,0.003,2,0.001,0.295
110,66,Pass,118,24,12,0.002,3,0,0.184
110,66,Pass,118,26,18,0.003,4,0,0.052
110,66,Pass,118,28,29,0.007,5,0,0.038
110,66,Pass,118,30,40,0.015,5,0.001,0.04
110,66,Pass,118,32,45,0.022,5,0.001,0.042
110,66,Pass,118,34,53,0.024,5,0.001,0.043
110,66,Pass,118,36,62,0.024,5,0.001,0.039
110,66,Pass,118,38,67,0.024,5,0.001,0.031
110,66,Pass,118,40,74,0.027,5,0.001,0.028
110,66,Pass,118,42,81,0.028,6,0.001,0.038
110,66,Pass,118,44,86,0.026,7,0.002,0.06
110,66,Pass,118,46,86,0.021,6,0.002,0.087
110,66,Pass,118,48,92,0.016,4,0.002,0.098
110,66,Pass,118,50,96,0.013,5,0.001,0.078
110,66,Pass,118,52,98,0.013,4,0.001,0.042
110,66,Pass,118,54,93,0.016,5,0,0.019
110,66,Pass,118,56,87,0.02,4,0,0.014
110,66,Pass,118,58,81,0.023,4,0,0.013
110,66,Pass,118,60,74,0.023,3,0,0.014
110,66,Pass,118,62,67,0.02,3,0,0.013
110,66,Pass,118,64,67,0.017,2,0,0.011
110,66,Pass,118,66,70,0.015,2,0,0.009
110,66,Pass,118,68,64,0.012,1,0,0.006
110,66,Pass,118,70,60,0.008,1,0,0.005
110,66,Pass,118,72,52,0.006,0,0,0.006
110,66,Pass,118,74,42,0.004,0,0,0.007
110,66,Pass,118,76,39,0.003,0,0,0.008
110,66,Pass,118,78,34,0.002,0,0,0.009
110,66,Pass,118,80,26,0.001,0,0,0.008
110,66,Pass,116,0,8,0,0,0,0.007
110,66,Pass,116,2,8,0,0,0,0.02
110,66,Pass,116,4,9,0.001,1,0,0.047
110,66,Pass,116,6,10,0.001,1,0,0.091
110,66,Pass,116,8,10,0.002,1,0,0.161
110,66,Pass,116,10,11,0.003,1,0.001,0.245
110,66,Pass,116,12,11,0.005,1,0.001,0.293
110,66,Pass,116,14,9,0.008,1,0.003,0.308
110,66,Pass,116,16,7,0.011,1,0.003,0.311
110,66,Pass,116,18,8,0.01,1,0.003,0.309
110,66,Pass,116,20,11,0.007,1,0.002,0.303
110,66,Pass,116,22,13,0.003,4,0.001,0.278
110,66,Pass,116,24,16,0.002,4,0,0.16
110,66,Pass,116,26,24,0.004,4,0,0.052
110,66,Pass,116,28,31,0.009,5,0,0.041
110,66,Pass,116,30,45,0.017,5,0.001,0.044
110,66,Pass,116,32,48,0.025,5,0.001,0.048
110,66,Pass,116,34,61,0.029,6,0.001,0.049
110,66,Pass,116,36,70,0.03,6,0.001,0.046
110,66,Pass,116,38,79,0.032,6,0.001,0.04
110,66,Pass,116,40,88,0.034,6,0.001,0.039
110,66,Pass,116,42,92,0.035,7,0.002,0.052
110,66,Pass,116,44,102,0.033,7,0.003,0.077
110,66,Pass,116,46,107,0.03,7,0.003,0.1
110,66,Pass,116,48,107,0.028,7,0.003,0.099
110,66,Pass,116,50,118,0.026,7,0.002,0.07
110,66,Pass,116,52,120,0.028,8,0.001,0.035
110,66,Pass,116,54,111,0.035,6,0.001,0.018
110,66,Pass,116,56,103,0.044,5,0.001,0.014
110,66,Pass,116,58,99,0.051,5,0.001,0.015
110,66,Pass,116,60,91,0.051,3,0.001,0.016
110,66,Pass,116,62,85,0.044,3,0.001,0.017
110,66,Pass,116,64,88,0.035,3,0.001,0.015
110,66,Pass,116,66,86,0.027,2,0,0.011
110,66,Pass,116,68,81,0.021,1,0,0.008
110,66,Pass,116,70,77,0.015,1,0,0.006
110,66,Pass,116,72,72,0.012,1,0,0.008
110,66,Pass,116,74,57,0.011,0,0,0.012
110,66,Pass,116,76,50,0.009,0,0,0.013
110,66,Pass,116,78,46,0.006,0,0,0.014
110,66,Pass,116,80,34,0.003,0,0,0.013
110,66,Pass,114,0,8,0,0,0,0.009
110,66,Pass,114,2,9,0,0,0,0.032
110,66,Pass,114,4,10,0.001,1,0,0.08
110,66,Pass,114,6,10,0.001,1,0,0.137
110,66,Pass,114,8,11,0.001,1,0,0.193
110,66,Pass,114,10,12,0.002,1,0.001,0.249
110,66,Pass,114,12,11,0.004,1,0.001,0.286
110,66,Pass,114,14,10,0.006,1,0.002,0.3
110,66,Pass,114,16,9,0.008,1,0.002,0.299
110,66,Pass,114,18,8,0.008,1,0.002,0.29
110,66,Pass,114,20,10,0.005,2,0.001,0.272
110,66,Pass,114,22,15,0.003,4,0.001,0.224
110,66,Pass,114,24,20,0.002,4,0,0.108
110,66,Pass,114,26,26,0.004,4,0,0.044
110,66,Pass,114,28,34,0.009,5,0,0.042
110,66,Pass,114,30,45,0.016,5,0.001,0.048
110,66,Pass,114,32,51,0.023,5,0.001,0.054
110,66,Pass,114,34,65,0.028,6,0.002,0.056
110,66,Pass,114,36,78,0.031,7,0.002,0.053
110,66,Pass,114,38,84,0.034,7,0.002,0.049
110,66,Pass,114,40,90,0.037,6,0.002,0.051
110,66,Pass,114,42,102,0.037,7,0.002,0.065
110,66,Pass,114,44,109,0.038,8,0.003,0.089
110,66,Pass,114,46,121,0.039,9,0.004,0.103
110,66,Pass,114,48,126,0.041,7,0.004,0.091
110,66,Pass,114,50,133,0.043,8,0.003,0.061
110,66,Pass,114,52,129,0.048,8,0.002,0.032
110,66,Pass,114,54,126,0.059,7,0.001,0.017
110,66,Pass,114,56,121,0.074,5,0.001,0.015
110,66,Pass,114,58,121,0.085,5,0.001,0.017
110,66,Pass,114,60,112,0.085,4,0.002,0.019
110,66,Pass,114,62,102,0.073,3,0.002,0.021
110,66,Pass,114,64,101,0.055,3,0.001,0.02
110,66,Pass,114,66,101,0.04,3,0.001,0.016
110,66,Pass,114,68,99,0.029,1,0,0.011
110,66,Pass,114,70,89,0.022,1,0,0.01
110,66,Pass,114,72,77,0.02,1,0,0.014
110,66,Pass,114,74,68,0.02,0,0,0.018
110,66,Pass,114,76,58,0.018,0,0,0.02
110,66,Pass,114,78,52,0.013,0,0,0.02
110,66,Pass,114,80,46,0.007,0,0,0.019
110,66,Pass,112,0,10,0,0,0,0.008
110,66,Pass,112,2,9,0,0,0,0.03
110,66,Pass,112,4,9,0.001,0,0,0.075
110,66,Pass,112,6,10,0.001,1,0,0.129
110,66,Pass,112,8,11,0.001,1,0,0.175
110,66,Pass,112,10,12,0.002,1,0,0.219
110,66,Pass,112,12,11,0.003,1,0.001,0.257
110,66,Pass,112,14,10,0.004,1,0.001,0.271
110,66,Pass,112,16,9,0.005,1,0.001,0.26
110,66,Pass,112,18,9,0.005,2,0.001,0.232
110,66,Pass,112,20,8,0.004,2,0.001,0.19
110,66,Pass,112,22,15,0.003,4,0,0.127
110,66,Pass,112,24,20,0.003,4,0,0.056
110,66,Pass,112,26,25,0.004,4,0,0.034
110,66,Pass,112,28,37,0.008,5,0,0.038
110,66,Pass,112,30,46,0.013,5,0.001,0.048
110,66,Pass,112,32,56,0.018,5,0.001,0.058
110,66,Pass,112,34,68,0.023,7,0.001,0.061
110,66,Pass,112,36,80,0.028,7,0.002,0.059
110,66,Pass,112,38,89,0.033,7,0.002,0.056
110,66,Pass,112,40,98,0.035,7,0.002,0.059
110,66,Pass,112,42,104,0.037,8,0.003,0.073
110,66,Pass,112,44,115,0.04,8,0.004,0.092
110,66,Pass,112,46,128,0.047,9,0.005,0.097
110,66,Pass,112,48,136,0.055,7,0.005,0.082
110,66,Pass,112,50,142,0.061,8,0.003,0.057
110,66,Pass,112,52,142,0.066,8,0.002,0.033
110,66,Pass,112,54,137,0.077,7,0.002,0.019
110,66,Pass,112,56,133,0.095,6,0.002,0.017
110,66,Pass,112,58,130,0.11,5,0.002,0.019
110,66,Pass,112,60,120,0.11,4,0.002,0.022
110,66,Pass,112,62,114,0.094,4,0.002,0.024
110,66,Pass,112,64,114,0.07,3,0.002,0.024
110,66,Pass,112,66,116,0.047,3,0.001,0.021
