x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,20,Pass,120,0,7,0,1,0,0.001
112,20,Pass,120,2,12,0,1,0,0.003
112,20,Pass,120,4,18,0,1,0,0.003
112,20,Pass,120,6,23,0,1,0,0.004
112,20,Pass,120,8,30,0.001,1,0,0.006
112,20,Pass,120,10,39,0.002,1,0,0.004
112,20,Pass,120,12,44,0.004,0,0,0.003
112,20,Pass,120,14,56,0.009,0,0,0.003
112,20,Pass,120,16,63,0.018,0,0,0.003
112,20,Pass,120,18,67,0.029,0,0,0.005
112,20,Pass,120,20,72,0.04,0,0,0.009
112,20,Pass,120,22,77,0.046,0,0.001,0.013
112,20,Pass,120,24,83,0.045,1,0.001,0.018
112,20,Pass,120,26,87,0.036,1,0.001,0.022
112,20,Pass,120,28,99,0.026,2,0.001,0.027
112,20,Pass,120,30,105,0.019,2,0.001,0.033
112,20,Pass,120,32,103,0.019,3,0.001,0.032
112,20,Pass,120,34,100,0.022,4,0.001,0.024
112,20,Pass,120,36,93,0.023,5,0,0.017
112,20,Pass,120,38,85,0.021,5,0,0.017
112,20,Pass,120,40,74,0.017,5,0,0.027
112,20,Pass,120,42,66,0.014,5,0.001,0.063
112,20,Pass,120,44,58,0.014,5,0.002,0.133
112,20,Pass,120,46,51,0.016,5,0.003,0.2
112,20,Pass,120,48,44,0.017,4,0.004,0.243
112,20,Pass,120,50,36,0.013,4,0.004,0.271
112,20,Pass,120,52,27,0.008,3,0.002,0.287
112,20,Pass,120,54,14,0.004,1,0.001,0.274
112,20,Pass,120,56,10,0.002,1,0,0.169
112,20,Pass,120,58,8,0.002,1,0,0.05
112,20,Pass,120,60,6,0.002,1,0,0.016
112,20,Pass,120,62,5,0.002,0,0,0.008
112,20,Pass,120,64,5,0.001,0,0,0.005
112,20,Pass,120,66,5,0.001,0,0,0.003
112,20,Pass,120,68,5,0,0,0,0.001
112,20,Pass,120,70,4,0,0,0,0.001
112,20,Pass,120,72,3,0,0,0,0.002
112,20,Pass,120,74,2,0,0,0,0.049
112,20,Pass,120,76,2,0,0,0,0.074
112,20,Pass,120,78,1,0,0,0,0.126
112,20,Pass,120,80,1,0,0,0,0.126
112,20,Pass,118,0,11,0,1,0,0.006
112,20,Pass,118,2,18,0,1,0,0.005
112,20,Pass,118,4,23,0,1,0,0.005
112,20,Pass,118,6,29,0.001,1,0,0.007
112,20,Pass,118,8,39,0.002,1,0,0.008
112,20,Pass,118,10,44,0.004,1,0,0.008
112,20,Pass,118,12,58,0.009,1,0,0.006
112,20,Pass,118,14,71,0.018,1,0,0.005
112,20,Pass,118,16,77,0.034,1,0,0.005
112,20,Pass,118,18,80,0.056,1,0,0.008
112,20,Pass,118,20,87,0.08,1,0.001,0.012
112,20,Pass,118,22,92,0.095,2,0.002,0.017
112,20,Pass,118,24,97,0.093,2,0.002,0.022
112,20,Pass,118,26,111,0.074,3,0.002,0.027
112,20,Pass,118,28,117,0.052,4,0.002,0.033
112,20,Pass,118,30,127,0.038,6,0.002,0.041
112,20,Pass,118,32,126,0.036,7,0.001,0.041
112,20,Pass,118,34,115,0.041,6,0.001,0.032
112,20,Pass,118,36,107,0.043,7,0.001,0.024
112,20,Pass,118,38,97,0.039,7,0.001,0.023
112,20,Pass,118,40,87,0.032,6,0.001,0.03
112,20,Pass,118,42,81,0.025,6,0.001,0.053
112,20,Pass,118,44,66,0.021,6,0.002,0.101
112,20,Pass,118,46,60,0.02,6,0.003,0.162
112,20,Pass,118,48,51,0.019,6,0.004,0.209
112,20,Pass,118,50,42,0.014,5,0.003,0.241
112,20,Pass,118,52,33,0.008,4,0.002,0.259
112,20,Pass,118,54,21,0.004,3,0.001,0.245
112,20,Pass,118,56,12,0.002,1,0,0.135
112,20,Pass,118,58,10,0.003,1,0,0.041
112,20,Pass,118,60,7,0.004,1,0,0.017
112,20,Pass,118,62,5,0.004,0,0,0.009
112,20,Pass,118,64,5,0.003,0,0,0.005
112,20,Pass,118,66,5,0.002,0,0,0.003
112,20,Pass,118,68,5,0.001,0,0,0.001
112,20,Pass,118,70,6,0,0,0,0.001
112,20,Pass,118,72,4,0,0,0,0.003
112,20,Pass,118,74,4,0,0,0,0.026
112,20,Pass,118,76,2,0,0,0,0.058
112,20,Pass,118,78,2,0,0,0,0.08
112,20,Pass,118,80,2,0,0,0,0.098
112,20,Pass,116,0,15,0,1,0,0.01
112,20,Pass,116,2,22,0.001,1,0,0.009
112,20,Pass,116,4,28,0.001,1,0,0.01
112,20,Pass,116,6,33,0.002,1,0,0.012
112,20,Pass,116,8,46,0.004,1,0,0.014
112,20,Pass,116,10,55,0.008,2,0,0.014
112,20,Pass,116,12,73,0.015,2,0,0.013
112,20,Pass,116,14,79,0.028,2,0,0.01
112,20,Pass,116,16,84,0.052,1,0,0.009
112,20,Pass,116,18,90,0.087,1,0.001,0.012
112,20,Pass,116,20,102,0.127,2,0.002,0.016
112,20,Pass,116,22,107,0.153,2,0.003,0.021
112,20,Pass,116,24,123,0.15,5,0.004,0.026
112,20,Pass,116,26,129,0.119,5,0.004,0.031
112,20,Pass,116,28,145,0.083,6,0.003,0.038
112,20,Pass,116,30,143,0.061,7,0.003,0.046
112,20,Pass,116,32,141,0.058,7,0.003,0.047
112,20,Pass,116,34,133,0.064,7,0.002,0.038
112,20,Pass,116,36,122,0.066,9,0.002,0.03
112,20,Pass,116,38,109,0.061,9,0.002,0.029
112,20,Pass,116,40,98,0.049,9,0.002,0.036
112,20,Pass,116,42,85,0.037,7,0.002,0.051
112,20,Pass,116,44,76,0.027,6,0.002,0.079
112,20,Pass,116,46,65,0.022,6,0.003,0.12
112,20,Pass,116,48,56,0.018,6,0.003,0.16
112,20,Pass,116,50,46,0.013,6,0.002,0.191
112,20,Pass,116,52,39,0.007,5,0.001,0.211
112,20,Pass,116,54,25,0.003,4,0.001,0.195
112,20,Pass,116,56,15,0.003,2,0,0.097
112,20,Pass,116,58,11,0.004,1,0,0.034
112,20,Pass,116,60,8,0.006,1,0,0.017
112,20,Pass,116,62,6,0.007,0,0,0.009
112,20,Pass,116,64,5,0.006,0,0,0.005
112,20,Pass,116,66,5,0.004,0,0,0.002
112,20,Pass,116,68,6,0.002,0,0,0.001
112,20,Pass,116,70,6,0.001,0,0,0.001
112,20,Pass,116,72,4,0,0,0,0.005
112,20,Pass,116,74,4,0,0,0,0.022
112,20,Pass,116,76,3,0,0,0,0.043
112,20,Pass,116,78,2,0,0,0,0.065
112,20,Pass,116,80,2,0,0,0,0.085
112,20,Pass,114,0,15,0,1,0,0.016
112,20,Pass,114,2,23,0.001,1,0,0.016
112,20,Pass,114,4,31,0.003,1,0,0.017
112,20,Pass,114,6,39,0.005,1,0,0.018
112,20,Pass,114,8,52,0.008,2,0,0.022
112,20,Pass,114,10,61,0.013,2,0,0.025
112,20,Pass,114,12,80,0.022,2,0.001,0.024
