x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,60,Pass,120,0,1,0,0,0,0
70,60,Pass,120,2,1,0,0,0,0
70,60,Pass,120,4,1,0,0,0,0
70,60,Pass,120,6,1,0,0,0,0
70,60,Pass,120,8,1,0,0,0,0
70,60,Pass,120,10,2,0,0,0,0
70,60,Pass,120,12,3,0,0,0,0
70,60,Pass,120,14,3,0,0,0,0
70,60,Pass,120,16,4,0,0,0,0
70,60,Pass,120,18,4,0.001,0,0,0
70,60,Pass,120,20,3,0.002,0,0,0
70,60,Pass,120,22,3,0.002,0,0,0
70,60,Pass,120,24,3,0.002,0,0,0
70,60,Pass,120,26,3,0.001,0,0,0
70,60,Pass,120,28,4,0,0,0,0.001
70,60,Pass,120,30,3,0,0,0,0.01
70,60,Pass,120,32,4,0,0,0,0.061
70,60,Pass,120,34,4,0,0,0,0.142
70,60,Pass,120,36,3,0,0,0,0.178
70,60,Pass,120,38,3,0,0,0,0.184
70,60,Pass,120,40,3,0,0,0,0.186
70,60,Pass,120,42,1,0,0,0,0.187
70,60,Pass,120,50,2,0,0,0,0
70,60,Pass,120,52,3,0,0,0,0
70,60,Pass,120,54,3,0,0,0,0
70,60,Pass,120,56,3,0.001,0,0,0
70,60,Pass,120,58,3,0.002,0,0,0
70,60,Pass,120,60,4,0.003,0,0,0
70,60,Pass,120,62,4,0.003,0,0,0
70,60,Pass,120,64,4,0.003,0,0,0
70,60,Pass,120,66,3,0.003,0,0,0
70,60,Pass,120,68,5,0.005,0,0,0
70,60,Pass,120,70,4,0.009,0,0,0
70,60,Pass,120,72,4,0.012,0,0,0
70,60,Pass,120,74,4,0.012,0,0,0
70,60,Pass,120,76,2,0.008,0,0,0
70,60,Pass,120,78,2,0.004,0,0,0
70,60,Pass,120,80,2,0.001,0,0,0
70,60,Pass,118,0,1,0,0,0,0
70,60,Pass,118,2,1,0,0,0,0
70,60,Pass,118,4,1,0,0,0,0
70,60,Pass,118,6,1,0,0,0,0
70,60,Pass,118,8,1,0,0,0,0
70,60,Pass,118,10,3,0,0,0,0
70,60,Pass,118,12,4,0,0,0,0
70,60,Pass,118,14,4,0,0,0,0
70,60,Pass,118,16,4,0,0,0,0
70,60,Pass,118,18,4,0.001,0,0,0
70,60,Pass,118,20,4,0.001,0,0,0
70,60,Pass,118,22,6,0.002,0,0,0
70,60,Pass,118,24,6,0.001,0,0,0
70,60,Pass,118,26,7,0.001,0,0,0.001
70,60,Pass,118,28,9,0,0,0,0.006
70,60,Pass,118,30,8,0,0,0,0.045
70,60,Pass,118,32,5,0,0,0,0.129
70,60,Pass,118,34,5,0,0,0,0.173
70,60,Pass,118,36,3,0,0,0,0.184
70,60,Pass,118,38,3,0,0,0,0.186
70,60,Pass,118,40,3,0,0,0,0.186
70,60,Pass,118,42,2,0,0,0,0.186
70,60,Pass,118,44,2,0,0,0,0.186
70,60,Pass,118,48,1,0,0,0,0
70,60,Pass,118,50,3,0,0,0,0
70,60,Pass,118,52,4,0,0,0,0
70,60,Pass,118,54,4,0.001,0,0,0
70,60,Pass,118,56,4,0.002,0,0,0
70,60,Pass,118,58,4,0.003,0,0,0
70,60,Pass,118,60,5,0.005,0,0,0
70,60,Pass,118,62,5,0.005,0,0,0
70,60,Pass,118,64,5,0.004,0,0,0
70,60,Pass,118,66,6,0.003,0,0,0
70,60,Pass,118,68,6,0.004,0,0,0
70,60,Pass,118,70,6,0.007,0,0,0
70,60,Pass,118,72,5,0.01,0,0,0
70,60,Pass,118,74,4,0.01,0,0,0
70,60,Pass,118,76,4,0.007,0,0,0
70,60,Pass,118,78,4,0.003,0,0,0
70,60,Pass,118,80,3,0.001,0,0,0
70,60,Pass,116,0,2,0,0,0,0
70,60,Pass,116,2,2,0,0,0,0
70,60,Pass,116,4,2,0,0,0,0
70,60,Pass,116,6,2,0,0,0,0
70,60,Pass,116,8,3,0,0,0,0
70,60,Pass,116,10,6,0,0,0,0
