x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,6,Pass,110,14,1,0,0,0,0
24,6,Pass,110,16,1,0,0,0,0
24,6,Pass,110,18,1,0,0,0,0
24,6,Pass,110,20,1,0,0,0,0
24,6,Pass,108,10,1,0,0,0,0
24,6,Pass,108,12,1,0,0,0,0
24,6,Pass,108,14,1,0,0,0,0
24,6,Pass,108,16,1,0,0,0,0
24,6,Pass,108,18,1,0,0,0,0
24,6,Pass,108,20,1,0,0,0,0
24,6,Pass,108,22,1,0,0,0,0
24,6,Pass,108,24,1,0,0,0,0
24,6,Pass,106,0,1,0,0,0,0
24,6,Pass,106,2,1,0,0,0,0
24,6,Pass,106,4,1,0,0,0,0
24,6,Pass,106,6,1,0,0,0,0
24,6,Pass,106,8,2,0,0,0,0
24,6,Pass,106,10,2,0,0,0,0
24,6,Pass,106,12,2,0,0,0,0
24,6,Pass,106,14,2,0,0,0,0
24,6,Pass,106,16,3,0,0,0,0
24,6,Pass,106,18,3,0,0,0,0
24,6,Pass,106,20,3,0,0,0,0
24,6,Pass,106,22,3,0,0,0,0
24,6,Pass,106,24,2,0,0,0,0
24,6,Pass,106,26,2,0,0,0,0
24,6,Pass,106,28,1,0,0,0,0
24,6,Pass,104,0,1,0,0,0,0
24,6,Pass,104,2,1,0,0,0,0
24,6,Pass,104,4,1,0,0,0,0
24,6,Pass,104,6,2,0,0,0,0
24,6,Pass,104,8,4,0,0,0,0
24,6,Pass,104,10,4,0,0,0,0
24,6,Pass,104,12,4,0,0,0,0
24,6,Pass,104,14,5,0,0,0,0
24,6,Pass,104,16,5,0,0,0,0
24,6,Pass,104,18,3,0,0,0,0
24,6,Pass,104,20,3,0,0,0,0
24,6,Pass,104,22,3,0,0,0,0
24,6,Pass,104,24,3,0,0,0,0
24,6,Pass,104,26,2,0,0,0,0
24,6,Pass,104,28,2,0,0,0,0
24,6,Pass,104,30,1,0,0,0,0
24,6,Pass,102,0,2,0,0,0,0
24,6,Pass,102,2,2,0,0,0,0
24,6,Pass,102,4,3,0,0,0,0
24,6,Pass,102,6,5,0,0,0,0
24,6,Pass,102,8,6,0,0,0,0
24,6,Pass,102,10,6,0,0,0,0
24,6,Pass,102,12,6,0,0,0,0
24,6,Pass,102,14,5,0,0,0,0
24,6,Pass,102,16,5,0,0,0,0
24,6,Pass,102,18,5,0,0,0,0
24,6,Pass,102,20,5,0,0,0,0
24,6,Pass,102,22,3,0,0,0,0
24,6,Pass,102,24,3,0,0,0,0
24,6,Pass,102,26,3,0,0,0,0
24,6,Pass,102,28,2,0,0,0,0
24,6,Pass,102,30,1,0,0,0,0
24,6,Pass,102,32,1,0,0,0,0
24,6,Pass,100,0,2,0,0,0,0
24,6,Pass,100,2,3,0,0,0,0
24,6,Pass,100,4,5,0,0,0,0
24,6,Pass,100,6,6,0,0,0,0
24,6,Pass,100,8,6,0,0,0,0
24,6,Pass,100,10,6,0,0,0,0
24,6,Pass,100,12,7,0,0,0,0
24,6,Pass,100,14,6,0,0,0,0
24,6,Pass,100,16,5,0,0,0,0
24,6,Pass,100,18,5,0,0,0,0
24,6,Pass,100,20,5,0,0,0,0
24,6,Pass,100,22,6,0,0,0,0
24,6,Pass,100,24,5,0,0,0,0
24,6,Pass,100,26,4,0,0,0,0
24,6,Pass,100,28,3,0,0,0,0
24,6,Pass,100,30,2,0,0,0,0
24,6,Pass,100,32,1,0,0,0,0
24,6,Pass,100,34,1,0,0,0,0
24,6,Pass,98,0,2,0,0,0,0
24,6,Pass,98,2,3,0.001,0,0,0
24,6,Pass,98,4,6,0.001,0,0,0
24,6,Pass,98,6,6,0.001,0,0,0
24,6,Pass,98,8,7,0.001,0,0,0
24,6,Pass,98,10,8,0,0,0,0
24,6,Pass,98,12,8,0,0,0,0
24,6,Pass,98,14,7,0,0,0,0
24,6,Pass,98,16,5,0.001,0,0,0
24,6,Pass,98,18,6,0,0,0,0
24,6,Pass,98,20,6,0,0,0,0
24,6,Pass,98,22,6,0,0,0,0
24,6,Pass,98,24,6,0,0,0,0
24,6,Pass,98,26,4,0,0,0,0
24,6,Pass,98,28,4,0,0,0,0
24,6,Pass,98,30,3,0,0,0,0
24,6,Pass,98,32,2,0,0,0,0
24,6,Pass,98,34,2,0,0,0,0
24,6,Pass,96,0,3,0.001,0,0,0
24,6,Pass,96,2,4,0.002,0,0,0
24,6,Pass,96,4,7,0.003,0,0,0
24,6,Pass,96,6,7,0.003,0,0,0
24,6,Pass,96,8,7,0.002,0,0,0
24,6,Pass,96,10,9,0.001,0,0,0
24,6,Pass,96,12,9,0.001,0,0,0
24,6,Pass,96,14,9,0.001,0,0,0
24,6,Pass,96,16,10,0.001,0,0,0
24,6,Pass,96,18,7,0.001,0,0,0
24,6,Pass,96,20,8,0,0,0,0
24,6,Pass,96,22,8,0,0,0,0
24,6,Pass,96,24,7,0,0,0,0
24,6,Pass,96,26,6,0,0,0,0
24,6,Pass,96,28,5,0,0,0,0
24,6,Pass,96,30,4,0,0,0,0
24,6,Pass,96,32,3,0,0,0,0
24,6,Pass,96,34,3,0,0,0,0
24,6,Pass,96,36,2,0,0,0,0
24,6,Pass,96,38,1,0,0,0,0
24,6,Pass,94,0,6,0.003,0,0,0
24,6,Pass,94,2,7,0.005,0,0,0
24,6,Pass,94,4,8,0.007,0,0,0
24,6,Pass,94,6,8,0.006,0,0,0
24,6,Pass,94,8,9,0.004,0,0,0
24,6,Pass,94,10,10,0.002,0,0,0
24,6,Pass,94,12,9,0.001,0,0,0
24,6,Pass,94,14,9,0.001,0,0,0
24,6,Pass,94,16,11,0.001,0,0,0
24,6,Pass,94,18,9,0.001,0,0,0
24,6,Pass,94,20,8,0.001,0,0,0
24,6,Pass,94,22,8,0.001,0,0,0
24,6,Pass,94,24,8,0.001,0,0,0
24,6,Pass,94,26,6,0.002,0,0,0
24,6,Pass,94,28,6,0.001,0,0,0
24,6,Pass,94,30,4,0.001,0,0,0
24,6,Pass,94,32,4,0,0,0,0
24,6,Pass,94,34,3,0,0,0,0
24,6,Pass,94,36,2,0,0,0,0
24,6,Pass,94,38,2,0,0,0,0
24,6,Pass,94,40,1,0,0,0,0
24,6,Pass,94,42,1,0,0,0,0
24,6,Pass,92,0,6,0.004,0,0,0
24,6,Pass,92,2,7,0.008,0,0,0
24,6,Pass,92,4,8,0.01,0,0,0
24,6,Pass,92,6,10,0.01,0,0,0
24,6,Pass,92,8,10,0.006,0,0,0
24,6,Pass,92,10,10,0.003,0,0,0
24,6,Pass,92,12,10,0.001,0,0,0
24,6,Pass,92,14,11,0.001,0,0,0
24,6,Pass,92,16,11,0.001,0,0,0
24,6,Pass,92,18,9,0.001,0,0,0
24,6,Pass,92,20,9,0.001,0,0,0
24,6,Pass,92,22,8,0.002,0,0,0
24,6,Pass,92,24,9,0.003,0,0,0
24,6,Pass,92,26,9,0.004,0,0,0
24,6,Pass,92,28,7,0.004,0,0,0
24,6,Pass,92,30,5,0.002,0,0,0
24,6,Pass,92,32,5,0.001,0,0,0
24,6,Pass,92,34,5,0,0,0,0
24,6,Pass,92,36,3,0,0,0,0
24,6,Pass,92,38,2,0,0,0,0
24,6,Pass,92,40,1,0,0,0,0
24,6,Pass,92,42,1,0,0,0,0
24,6,Pass,92,44,1,0,0,0,0
24,6,Pass,90,0,7,0.005,0,0,0
