x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,0,Pass,120,0,9,0.002,0,0,0
78,0,Pass,120,2,11,0.002,0,0,0
78,0,Pass,120,4,14,0.002,0,0,0
78,0,Pass,120,6,16,0.002,0,0,0
78,0,Pass,120,8,17,0.002,0,0,0
78,0,Pass,120,10,19,0.003,0,0,0.001
78,0,Pass,120,12,20,0.003,0,0,0.001
78,0,Pass,120,14,18,0.003,0,0,0.001
78,0,Pass,120,16,17,0.002,0,0,0.001
78,0,Pass,120,18,16,0.001,0,0,0.001
78,0,Pass,120,20,15,0.001,0,0,0.001
78,0,Pass,120,22,14,0,0,0,0
78,0,Pass,120,24,12,0,0,0,0
78,0,Pass,120,26,10,0,0,0,0
78,0,Pass,120,28,8,0,0,0,0
78,0,Pass,120,30,7,0,0,0,0
78,0,Pass,120,32,8,0,0,0,0
78,0,Pass,120,34,6,0,0,0,0
78,0,Pass,120,36,6,0,0,0,0
78,0,Pass,120,38,6,0,0,0,0
78,0,Pass,120,40,5,0,0,0,0.001
78,0,Pass,120,42,5,0,0,0,0.002
78,0,Pass,120,44,5,0,0,0,0.005
78,0,Pass,120,46,5,0,0,0,0.013
78,0,Pass,120,48,5,0,0,0,0.031
78,0,Pass,120,50,3,0,0,0,0.061
78,0,Pass,120,52,2,0,0,0,0.074
78,0,Pass,120,54,2,0,0,0,0.014
78,0,Pass,120,56,2,0,0,0,0.002
78,0,Pass,120,58,3,0,0,0,0
78,0,Pass,120,60,2,0,0,0,0
78,0,Pass,120,62,2,0,0,0,0
78,0,Pass,120,64,2,0,0,0,0
78,0,Pass,120,66,2,0,0,0,0
78,0,Pass,120,68,2,0,0,0,0
78,0,Pass,120,70,2,0,0,0,0
78,0,Pass,120,72,3,0,0,0,0
78,0,Pass,120,74,3,0,0,0,0
78,0,Pass,120,76,2,0,0,0,0
78,0,Pass,120,78,2,0,0,0,0
78,0,Pass,120,80,1,0,0,0,0
78,0,Pass,118,0,12,0.002,0,0,0
78,0,Pass,118,2,15,0.003,0,0,0
78,0,Pass,118,4,21,0.003,0,0,0
78,0,Pass,118,6,23,0.004,0,0,0
78,0,Pass,118,8,22,0.005,0,0,0.001
78,0,Pass,118,10,23,0.006,0,0,0.001
78,0,Pass,118,12,23,0.006,0,0,0.001
78,0,Pass,118,14,24,0.005,0,0,0.001
78,0,Pass,118,16,22,0.004,0,0,0.001
78,0,Pass,118,18,21,0.003,0,0,0.001
78,0,Pass,118,20,18,0.001,0,0,0.001
78,0,Pass,118,22,16,0.001,0,0,0
78,0,Pass,118,24,16,0,0,0,0
78,0,Pass,118,26,14,0,0,0,0
78,0,Pass,118,28,14,0,0,0,0
78,0,Pass,118,30,11,0,0,0,0
78,0,Pass,118,32,9,0,0,0,0
78,0,Pass,118,34,10,0,0,0,0
78,0,Pass,118,36,9,0,0,0,0
78,0,Pass,118,38,8,0,0,0,0
78,0,Pass,118,40,6,0.001,0,0,0
78,0,Pass,118,42,6,0.001,0,0,0.001
78,0,Pass,118,44,6,0,0,0,0.003
78,0,Pass,118,46,7,0,0,0,0.006
78,0,Pass,118,48,6,0,0,0,0.015
78,0,Pass,118,50,3,0,0,0,0.037
78,0,Pass,118,52,3,0,0,0,0.038
78,0,Pass,118,54,2,0,0,0,0.01
78,0,Pass,118,56,3,0,0,0,0.001
78,0,Pass,118,58,3,0,0,0,0
78,0,Pass,118,60,2,0,0,0,0
78,0,Pass,118,62,2,0,0,0,0
78,0,Pass,118,64,2,0.001,0,0,0
78,0,Pass,118,66,2,0.001,0,0,0
78,0,Pass,118,68,4,0.001,0,0,0
78,0,Pass,118,70,3,0,0,0,0
78,0,Pass,118,72,3,0,0,0,0
78,0,Pass,118,74,3,0,0,0,0
78,0,Pass,118,76,3,0,0,0,0
78,0,Pass,118,78,2,0,0,0,0
78,0,Pass,118,80,2,0,0,0,0
78,0,Pass,116,0,17,0.002,1,0,0
78,0,Pass,116,2,22,0.003,1,0,0.001
78,0,Pass,116,4,27,0.004,1,0,0.001
78,0,Pass,116,6,28,0.006,1,0,0.001
78,0,Pass,116,8,34,0.008,1,0,0.002
